6.521950000000000000e+09,-9.251999999999999602e+01
6.521950200000000000e+09,-9.187000000000000455e+01
6.521950400000000000e+09,-9.146999999999999886e+01
6.521950600000000000e+09,-9.229000000000000625e+01
6.521950800000000000e+09,-9.360000000000000853e+01
6.521951000000000000e+09,-9.326999999999999602e+01
6.521951200000000000e+09,-9.218000000000000682e+01
6.521951400000000000e+09,-9.273999999999999488e+01
6.521951600000000000e+09,-9.275000000000000000e+01
6.521951800000000000e+09,-9.254000000000000625e+01
6.521952000000000000e+09,-9.290000000000000568e+01
6.521952200000000000e+09,-9.198000000000000398e+01
6.521952400000000000e+09,-9.160000000000000853e+01
6.521952600000000000e+09,-9.240999999999999659e+01
6.521952800000000000e+09,-9.226999999999999602e+01
6.521953000000000000e+09,-9.254999999999999716e+01
6.521953200000000000e+09,-9.173000000000000398e+01
6.521953400000000000e+09,-9.257000000000000739e+01
6.521953600000000000e+09,-9.290000000000000568e+01
6.521953800000000000e+09,-9.175000000000000000e+01
6.521954000000000000e+09,-9.184000000000000341e+01
6.521954200000000000e+09,-9.189000000000000057e+01
6.521954400000000000e+09,-9.243999999999999773e+01
6.521954600000000000e+09,-9.126000000000000512e+01
6.521954800000000000e+09,-9.193999999999999773e+01
6.521955000000000000e+09,-9.315000000000000568e+01
6.521955200000000000e+09,-9.359000000000000341e+01
6.521955400000000000e+09,-9.271000000000000796e+01
6.521955600000000000e+09,-9.278000000000000114e+01
6.521955800000000000e+09,-9.126999999999999602e+01
6.521956000000000000e+09,-9.110999999999999943e+01
6.521956200000000000e+09,-9.068000000000000682e+01
6.521956400000000000e+09,-9.107000000000000739e+01
6.521956600000000000e+09,-9.110000000000000853e+01
6.521956800000000000e+09,-9.248000000000000398e+01
6.521957000000000000e+09,-9.206000000000000227e+01
6.521957200000000000e+09,-9.075000000000000000e+01
6.521957400000000000e+09,-9.040000000000000568e+01
6.521957600000000000e+09,-8.889000000000000057e+01
6.521957800000000000e+09,-9.021999999999999886e+01
6.521958000000000000e+09,-9.159000000000000341e+01
6.521958200000000000e+09,-9.215000000000000568e+01
6.521958400000000000e+09,-9.246000000000000796e+01
6.521958600000000000e+09,-9.226000000000000512e+01
6.521958800000000000e+09,-9.170000000000000284e+01
