9.335950000000000000e+09,-9.340999999999999659e+01
9.335950200000000000e+09,-9.303000000000000114e+01
9.335950400000000000e+09,-9.328000000000000114e+01
9.335950600000000000e+09,-9.426999999999999602e+01
9.335950800000000000e+09,-9.323999999999999488e+01
9.335951000000000000e+09,-9.335999999999999943e+01
9.335951200000000000e+09,-9.282999999999999829e+01
9.335951400000000000e+09,-9.289000000000000057e+01
9.335951600000000000e+09,-9.271999999999999886e+01
9.335951800000000000e+09,-9.390999999999999659e+01
9.335952000000000000e+09,-9.310999999999999943e+01
9.335952200000000000e+09,-9.368000000000000682e+01
9.335952400000000000e+09,-9.371999999999999886e+01
9.335952600000000000e+09,-9.359000000000000341e+01
9.335952800000000000e+09,-9.423000000000000398e+01
9.335953000000000000e+09,-9.407000000000000739e+01
9.335953200000000000e+09,-9.367000000000000171e+01
9.335953400000000000e+09,-9.348000000000000398e+01
9.335953600000000000e+09,-9.393999999999999773e+01
9.335953800000000000e+09,-9.362999999999999545e+01
9.335954000000000000e+09,-9.359000000000000341e+01
9.335954200000000000e+09,-9.332000000000000739e+01
9.335954400000000000e+09,-9.285999999999999943e+01
9.335954600000000000e+09,-9.337999999999999545e+01
9.335954800000000000e+09,-9.401999999999999602e+01
9.335955000000000000e+09,-9.478000000000000114e+01
9.335955200000000000e+09,-9.407000000000000739e+01
9.335955400000000000e+09,-9.409000000000000341e+01
9.335955600000000000e+09,-9.404000000000000625e+01
9.335955800000000000e+09,-9.376999999999999602e+01
9.335956000000000000e+09,-9.348999999999999488e+01
9.335956200000000000e+09,-9.418999999999999773e+01
9.335956400000000000e+09,-9.445000000000000284e+01
9.335956600000000000e+09,-9.407000000000000739e+01
9.335956800000000000e+09,-9.348000000000000398e+01
9.335957000000000000e+09,-9.396000000000000796e+01
9.335957200000000000e+09,-9.398000000000000398e+01
9.335957400000000000e+09,-9.415999999999999659e+01
9.335957600000000000e+09,-9.415999999999999659e+01
9.335957800000000000e+09,-9.429999999999999716e+01
9.335958000000000000e+09,-9.321999999999999886e+01
9.335958200000000000e+09,-9.375000000000000000e+01
9.335958400000000000e+09,-9.357000000000000739e+01
9.335958600000000000e+09,-9.315000000000000568e+01
9.335958800000000000e+09,-9.360999999999999943e+01
9.335959000000000000e+09,-9.398999999999999488e+01
9.335959200000000000e+09,-9.451999999999999602e+01
9.335959400000000000e+09,-9.439000000000000057e+01
9.335959600000000000e+09,-9.385000000000000853e+01
9.335959800000000000e+09,-9.414000000000000057e+01
9.335960000000000000e+09,-9.365000000000000568e+01
9.335960200000000000e+09,-9.339000000000000057e+01
9.335960400000000000e+09,-9.379000000000000625e+01
9.335960600000000000e+09,-9.437000000000000455e+01
9.335960800000000000e+09,-9.381000000000000227e+01
9.335961000000000000e+09,-9.326000000000000512e+01
9.335961200000000000e+09,-9.357000000000000739e+01
9.335961400000000000e+09,-9.492000000000000171e+01
9.335961600000000000e+09,-9.426999999999999602e+01
9.335961800000000000e+09,-9.307000000000000739e+01
9.335962000000000000e+09,-9.257000000000000739e+01
9.335962200000000000e+09,-9.323999999999999488e+01
9.335962400000000000e+09,-9.460999999999999943e+01
9.335962600000000000e+09,-9.396000000000000796e+01
9.335962800000000000e+09,-9.360000000000000853e+01
9.335963000000000000e+09,-9.357000000000000739e+01
9.335963200000000000e+09,-9.404999999999999716e+01
9.335963400000000000e+09,-9.398000000000000398e+01
9.335963600000000000e+09,-9.431000000000000227e+01
9.335963800000000000e+09,-9.382000000000000739e+01
9.335964000000000000e+09,-9.360999999999999943e+01
9.335964200000000000e+09,-9.418000000000000682e+01
9.335964400000000000e+09,-9.440000000000000568e+01
9.335964600000000000e+09,-9.451000000000000512e+01
9.335964800000000000e+09,-9.448999999999999488e+01
9.335965000000000000e+09,-9.448000000000000398e+01
9.335965200000000000e+09,-9.418000000000000682e+01
9.335965400000000000e+09,-9.432999999999999829e+01
9.335965600000000000e+09,-9.398000000000000398e+01
9.335965800000000000e+09,-9.457999999999999829e+01
9.335966000000000000e+09,-9.409000000000000341e+01
9.335966200000000000e+09,-9.381000000000000227e+01
9.335966400000000000e+09,-9.334000000000000341e+01
9.335966600000000000e+09,-9.310999999999999943e+01
9.335966800000000000e+09,-9.420000000000000284e+01
9.335967000000000000e+09,-9.384000000000000341e+01
9.335967200000000000e+09,-9.404999999999999716e+01
9.335967400000000000e+09,-9.420000000000000284e+01
9.335967600000000000e+09,-9.379000000000000625e+01
9.335967800000000000e+09,-9.360999999999999943e+01
9.335968000000000000e+09,-9.326000000000000512e+01
9.335968200000000000e+09,-9.421999999999999886e+01
9.335968400000000000e+09,-9.381000000000000227e+01
9.335968600000000000e+09,-9.312999999999999545e+01
9.335968800000000000e+09,-9.275000000000000000e+01
9.335969000000000000e+09,-9.271999999999999886e+01
9.335969200000000000e+09,-9.375000000000000000e+01
9.335969400000000000e+09,-9.395000000000000284e+01
9.335969600000000000e+09,-9.379000000000000625e+01
9.335969800000000000e+09,-9.340999999999999659e+01
9.335970000000000000e+09,-9.453000000000000114e+01
9.335970200000000000e+09,-9.440999999999999659e+01
9.335970400000000000e+09,-9.423999999999999488e+01
9.335970600000000000e+09,-9.396999999999999886e+01
9.335970800000000000e+09,-9.360999999999999943e+01
9.335971000000000000e+09,-9.382999999999999829e+01
9.335971200000000000e+09,-9.365999999999999659e+01
9.335971400000000000e+09,-9.370000000000000284e+01
9.335971600000000000e+09,-9.390000000000000568e+01
9.335971800000000000e+09,-9.340999999999999659e+01
9.335972000000000000e+09,-9.268999999999999773e+01
9.335972200000000000e+09,-9.351000000000000512e+01
9.335972400000000000e+09,-9.423999999999999488e+01
9.335972600000000000e+09,-9.471999999999999886e+01
9.335972800000000000e+09,-9.403000000000000114e+01
9.335973000000000000e+09,-9.318999999999999773e+01
9.335973200000000000e+09,-9.276999999999999602e+01
9.335973400000000000e+09,-9.368000000000000682e+01
9.335973600000000000e+09,-9.351000000000000512e+01
9.335973800000000000e+09,-9.390000000000000568e+01
9.335974000000000000e+09,-9.379000000000000625e+01
9.335974200000000000e+09,-9.400000000000000000e+01
9.335974400000000000e+09,-9.389000000000000057e+01
9.335974600000000000e+09,-9.365000000000000568e+01
9.335974800000000000e+09,-9.353000000000000114e+01
9.335975000000000000e+09,-9.360999999999999943e+01
9.335975200000000000e+09,-9.350000000000000000e+01
9.335975400000000000e+09,-9.426000000000000512e+01
9.335975600000000000e+09,-9.396000000000000796e+01
9.335975800000000000e+09,-9.339000000000000057e+01
9.335976000000000000e+09,-9.246000000000000796e+01
9.335976200000000000e+09,-9.254999999999999716e+01
9.335976400000000000e+09,-9.262000000000000455e+01
9.335976600000000000e+09,-9.318999999999999773e+01
9.335976800000000000e+09,-9.406000000000000227e+01
9.335977000000000000e+09,-9.410000000000000853e+01
9.335977200000000000e+09,-9.393000000000000682e+01
9.335977400000000000e+09,-9.367000000000000171e+01
9.335977600000000000e+09,-9.257000000000000739e+01
9.335977800000000000e+09,-9.362000000000000455e+01
9.335978000000000000e+09,-9.442000000000000171e+01
9.335978200000000000e+09,-9.454999999999999716e+01
9.335978400000000000e+09,-9.407000000000000739e+01
9.335978600000000000e+09,-9.378000000000000114e+01
9.335978800000000000e+09,-9.301999999999999602e+01
9.335979000000000000e+09,-9.279999999999999716e+01
9.335979200000000000e+09,-9.407000000000000739e+01
9.335979400000000000e+09,-9.387000000000000455e+01
9.335979600000000000e+09,-9.373999999999999488e+01
9.335979800000000000e+09,-9.398000000000000398e+01
9.335980000000000000e+09,-9.392000000000000171e+01
9.335980200000000000e+09,-9.351000000000000512e+01
9.335980400000000000e+09,-9.407000000000000739e+01
9.335980600000000000e+09,-9.401999999999999602e+01
9.335980800000000000e+09,-9.378000000000000114e+01
9.335981000000000000e+09,-9.337000000000000455e+01
9.335981200000000000e+09,-9.260000000000000853e+01
9.335981400000000000e+09,-9.228000000000000114e+01
9.335981600000000000e+09,-9.285999999999999943e+01
9.335981800000000000e+09,-9.343000000000000682e+01
9.335982000000000000e+09,-9.262999999999999545e+01
9.335982200000000000e+09,-9.270000000000000284e+01
9.335982400000000000e+09,-9.285999999999999943e+01
9.335982600000000000e+09,-9.273999999999999488e+01
9.335982800000000000e+09,-9.275000000000000000e+01
9.335983000000000000e+09,-9.396999999999999886e+01
9.335983200000000000e+09,-9.362999999999999545e+01
9.335983400000000000e+09,-9.371999999999999886e+01
9.335983600000000000e+09,-9.382999999999999829e+01
9.335983800000000000e+09,-9.351000000000000512e+01
9.335984000000000000e+09,-9.284000000000000341e+01
9.335984200000000000e+09,-9.248000000000000398e+01
9.335984400000000000e+09,-9.215000000000000568e+01
9.335984600000000000e+09,-9.309000000000000341e+01
9.335984800000000000e+09,-9.381000000000000227e+01
9.335985000000000000e+09,-9.426999999999999602e+01
9.335985200000000000e+09,-9.404999999999999716e+01
9.335985400000000000e+09,-9.354999999999999716e+01
9.335985600000000000e+09,-9.325000000000000000e+01
9.335985800000000000e+09,-9.384000000000000341e+01
9.335986000000000000e+09,-9.293000000000000682e+01
9.335986200000000000e+09,-9.260999999999999943e+01
9.335986400000000000e+09,-9.362999999999999545e+01
9.335986600000000000e+09,-9.321000000000000796e+01
9.335986800000000000e+09,-9.393999999999999773e+01
9.335987000000000000e+09,-9.460999999999999943e+01
9.335987200000000000e+09,-9.396999999999999886e+01
9.335987400000000000e+09,-9.375000000000000000e+01
9.335987600000000000e+09,-9.348000000000000398e+01
9.335987800000000000e+09,-9.343999999999999773e+01
9.335988000000000000e+09,-9.431000000000000227e+01
9.335988200000000000e+09,-9.393999999999999773e+01
9.335988400000000000e+09,-9.373000000000000398e+01
9.335988600000000000e+09,-9.378000000000000114e+01
9.335988800000000000e+09,-9.387000000000000455e+01
9.335989000000000000e+09,-9.365999999999999659e+01
9.335989200000000000e+09,-9.334000000000000341e+01
9.335989400000000000e+09,-9.295000000000000284e+01
9.335989600000000000e+09,-9.268000000000000682e+01
9.335989800000000000e+09,-9.346999999999999886e+01
9.335990000000000000e+09,-9.339000000000000057e+01
9.335990200000000000e+09,-9.345000000000000284e+01
9.335990400000000000e+09,-9.270000000000000284e+01
9.335990600000000000e+09,-9.185999999999999943e+01
9.335990800000000000e+09,-9.273999999999999488e+01
9.335991000000000000e+09,-9.287000000000000455e+01
9.335991200000000000e+09,-9.250000000000000000e+01
9.335991400000000000e+09,-9.298000000000000398e+01
9.335991600000000000e+09,-9.385000000000000853e+01
9.335991800000000000e+09,-9.446000000000000796e+01
9.335992000000000000e+09,-9.354000000000000625e+01
9.335992200000000000e+09,-9.339000000000000057e+01
9.335992400000000000e+09,-9.415999999999999659e+01
9.335992600000000000e+09,-9.348000000000000398e+01
9.335992800000000000e+09,-9.326999999999999602e+01
9.335993000000000000e+09,-9.423000000000000398e+01
9.335993200000000000e+09,-9.379999999999999716e+01
9.335993400000000000e+09,-9.395000000000000284e+01
9.335993600000000000e+09,-9.362000000000000455e+01
9.335993800000000000e+09,-9.351000000000000512e+01
9.335994000000000000e+09,-9.415000000000000568e+01
9.335994200000000000e+09,-9.375000000000000000e+01
9.335994400000000000e+09,-9.301999999999999602e+01
9.335994600000000000e+09,-9.262999999999999545e+01
9.335994800000000000e+09,-9.265999999999999659e+01
9.335995000000000000e+09,-9.203000000000000114e+01
9.335995200000000000e+09,-9.270000000000000284e+01
9.335995400000000000e+09,-9.354999999999999716e+01
9.335995600000000000e+09,-9.331000000000000227e+01
9.335995800000000000e+09,-9.300000000000000000e+01
9.335996000000000000e+09,-9.337999999999999545e+01
9.335996200000000000e+09,-9.375000000000000000e+01
9.335996400000000000e+09,-9.370000000000000284e+01
9.335996600000000000e+09,-9.290000000000000568e+01
9.335996800000000000e+09,-9.326000000000000512e+01
9.335997000000000000e+09,-9.379000000000000625e+01
9.335997200000000000e+09,-9.351999999999999602e+01
9.335997400000000000e+09,-9.307999999999999829e+01
9.335997600000000000e+09,-9.279999999999999716e+01
9.335997800000000000e+09,-9.273999999999999488e+01
9.335998000000000000e+09,-9.254999999999999716e+01
9.335998200000000000e+09,-9.245000000000000284e+01
9.335998400000000000e+09,-9.420000000000000284e+01
9.335998600000000000e+09,-9.296000000000000796e+01
9.335998800000000000e+09,-9.237000000000000455e+01
9.335999000000000000e+09,-9.334000000000000341e+01
9.335999200000000000e+09,-9.348000000000000398e+01
9.335999400000000000e+09,-9.329999999999999716e+01
9.335999600000000000e+09,-9.284000000000000341e+01
9.335999800000000000e+09,-9.245000000000000284e+01
9.336000000000000000e+09,-9.329999999999999716e+01
9.336000200000000000e+09,-9.346999999999999886e+01
9.336000400000000000e+09,-9.325000000000000000e+01
9.336000600000000000e+09,-9.320000000000000284e+01
9.336000800000000000e+09,-9.300000000000000000e+01
9.336001000000000000e+09,-9.315999999999999659e+01
9.336001200000000000e+09,-9.340999999999999659e+01
9.336001400000000000e+09,-9.285000000000000853e+01
9.336001600000000000e+09,-9.273999999999999488e+01
9.336001800000000000e+09,-9.178000000000000114e+01
9.336002000000000000e+09,-9.143000000000000682e+01
9.336002200000000000e+09,-9.279999999999999716e+01
9.336002400000000000e+09,-9.339000000000000057e+01
9.336002600000000000e+09,-9.318000000000000682e+01
9.336002800000000000e+09,-9.215999999999999659e+01
9.336003000000000000e+09,-9.193000000000000682e+01
9.336003200000000000e+09,-9.146000000000000796e+01
9.336003400000000000e+09,-9.085000000000000853e+01
9.336003600000000000e+09,-9.023000000000000398e+01
9.336003800000000000e+09,-8.893999999999999773e+01
9.336004000000000000e+09,-8.698000000000000398e+01
9.336004200000000000e+09,-8.529000000000000625e+01
9.336004400000000000e+09,-8.321999999999999886e+01
9.336004600000000000e+09,-8.087000000000000455e+01
9.336004800000000000e+09,-7.846999999999999886e+01
9.336005000000000000e+09,-7.621000000000000796e+01
9.336005200000000000e+09,-7.382000000000000739e+01
9.336005400000000000e+09,-7.115999999999999659e+01
9.336005600000000000e+09,-6.846999999999999886e+01
9.336005800000000000e+09,-6.560999999999999943e+01
9.336006000000000000e+09,-6.262000000000000455e+01
9.336006200000000000e+09,-5.970000000000000284e+01
9.336006400000000000e+09,-5.659000000000000341e+01
9.336006600000000000e+09,-5.348000000000000398e+01
9.336006800000000000e+09,-5.039000000000000057e+01
9.336007000000000000e+09,-4.745000000000000284e+01
9.336007200000000000e+09,-4.459000000000000341e+01
9.336007400000000000e+09,-4.209000000000000341e+01
9.336007600000000000e+09,-4.021999999999999886e+01
9.336007800000000000e+09,-3.907999999999999829e+01
9.336008000000000000e+09,-3.868999999999999773e+01
9.336008200000000000e+09,-3.834000000000000341e+01
9.336008400000000000e+09,-3.899000000000000199e+01
9.336008600000000000e+09,-4.046000000000000085e+01
9.336008800000000000e+09,-4.214999999999999858e+01
9.336009000000000000e+09,-4.417000000000000171e+01
9.336009200000000000e+09,-4.678999999999999915e+01
9.336009400000000000e+09,-4.991000000000000369e+01
9.336009600000000000e+09,-5.303999999999999915e+01
9.336009800000000000e+09,-5.614999999999999858e+01
9.336010000000000000e+09,-5.935000000000000142e+01
9.336010200000000000e+09,-6.259000000000000341e+01
9.336010400000000000e+09,-6.551999999999999602e+01
9.336010600000000000e+09,-6.832999999999999829e+01
9.336010800000000000e+09,-7.123999999999999488e+01
9.336011000000000000e+09,-7.404000000000000625e+01
9.336011200000000000e+09,-7.643000000000000682e+01
9.336011400000000000e+09,-7.896999999999999886e+01
9.336011600000000000e+09,-8.137000000000000455e+01
9.336011800000000000e+09,-8.376000000000000512e+01
9.336012000000000000e+09,-8.598999999999999488e+01
9.336012200000000000e+09,-8.789000000000000057e+01
9.336012400000000000e+09,-8.923999999999999488e+01
9.336012600000000000e+09,-9.060000000000000853e+01
9.336012800000000000e+09,-9.118000000000000682e+01
9.336013000000000000e+09,-9.153000000000000114e+01
9.336013200000000000e+09,-9.187000000000000455e+01
9.336013400000000000e+09,-9.176999999999999602e+01
9.336013600000000000e+09,-9.160999999999999943e+01
9.336013800000000000e+09,-9.240000000000000568e+01
9.336014000000000000e+09,-9.343000000000000682e+01
9.336014200000000000e+09,-9.351000000000000512e+01
9.336014400000000000e+09,-9.257999999999999829e+01
9.336014600000000000e+09,-9.323000000000000398e+01
9.336014800000000000e+09,-9.348000000000000398e+01
