6.875950000000000000e+09,-9.645000000000000284e+01
6.875950200000000000e+09,-9.585000000000000853e+01
6.875950400000000000e+09,-9.553000000000000114e+01
6.875950600000000000e+09,-9.557999999999999829e+01
6.875950800000000000e+09,-9.575000000000000000e+01
6.875951000000000000e+09,-9.542000000000000171e+01
6.875951200000000000e+09,-9.601000000000000512e+01
6.875951400000000000e+09,-9.601999999999999602e+01
6.875951600000000000e+09,-9.574000000000000909e+01
6.875951800000000000e+09,-9.514000000000000057e+01
6.875952000000000000e+09,-9.568000000000000682e+01
6.875952200000000000e+09,-9.567000000000000171e+01
6.875952400000000000e+09,-9.529999999999999716e+01
6.875952600000000000e+09,-9.484000000000000341e+01
6.875952800000000000e+09,-9.465000000000000568e+01
6.875953000000000000e+09,-9.515999999999999659e+01
6.875953200000000000e+09,-9.484000000000000341e+01
6.875953400000000000e+09,-9.439000000000000057e+01
6.875953600000000000e+09,-9.400000000000000000e+01
6.875953800000000000e+09,-9.529000000000000625e+01
6.875954000000000000e+09,-9.562999999999999545e+01
6.875954200000000000e+09,-9.543999999999999773e+01
6.875954400000000000e+09,-9.615000000000000568e+01
6.875954600000000000e+09,-9.626000000000000512e+01
6.875954800000000000e+09,-9.540000000000000568e+01
6.875955000000000000e+09,-9.421999999999999886e+01
6.875955200000000000e+09,-9.445000000000000284e+01
6.875955400000000000e+09,-9.556000000000000227e+01
6.875955600000000000e+09,-9.531000000000000227e+01
6.875955800000000000e+09,-9.496999999999999886e+01
6.875956000000000000e+09,-9.568000000000000682e+01
6.875956200000000000e+09,-9.579999999999999716e+01
6.875956400000000000e+09,-9.539000000000000057e+01
6.875956600000000000e+09,-9.534000000000000341e+01
6.875956800000000000e+09,-9.512000000000000455e+01
6.875957000000000000e+09,-9.515000000000000568e+01
6.875957200000000000e+09,-9.482999999999999829e+01
6.875957400000000000e+09,-9.450000000000000000e+01
6.875957600000000000e+09,-9.470000000000000284e+01
6.875957800000000000e+09,-9.593000000000000682e+01
6.875958000000000000e+09,-9.593000000000000682e+01
6.875958200000000000e+09,-9.493000000000000682e+01
6.875958400000000000e+09,-9.454000000000000625e+01
6.875958600000000000e+09,-9.503000000000000114e+01
6.875958800000000000e+09,-9.534000000000000341e+01
6.875959000000000000e+09,-9.457000000000000739e+01
6.875959200000000000e+09,-9.496000000000000796e+01
6.875959400000000000e+09,-9.471000000000000796e+01
6.875959600000000000e+09,-9.557000000000000739e+01
6.875959800000000000e+09,-9.493000000000000682e+01
6.875960000000000000e+09,-9.504999999999999716e+01
6.875960200000000000e+09,-9.456000000000000227e+01
6.875960400000000000e+09,-9.437000000000000455e+01
6.875960600000000000e+09,-9.407999999999999829e+01
6.875960800000000000e+09,-9.429000000000000625e+01
6.875961000000000000e+09,-9.365000000000000568e+01
6.875961200000000000e+09,-9.440999999999999659e+01
6.875961400000000000e+09,-9.381000000000000227e+01
6.875961600000000000e+09,-9.390999999999999659e+01
6.875961800000000000e+09,-9.501999999999999602e+01
6.875962000000000000e+09,-9.462999999999999545e+01
6.875962200000000000e+09,-9.539000000000000057e+01
6.875962400000000000e+09,-9.387000000000000455e+01
6.875962600000000000e+09,-9.439000000000000057e+01
6.875962800000000000e+09,-9.501999999999999602e+01
6.875963000000000000e+09,-9.456000000000000227e+01
6.875963200000000000e+09,-9.393000000000000682e+01
6.875963400000000000e+09,-9.396999999999999886e+01
6.875963600000000000e+09,-9.542000000000000171e+01
6.875963800000000000e+09,-9.451000000000000512e+01
6.875964000000000000e+09,-9.434000000000000341e+01
6.875964200000000000e+09,-9.479000000000000625e+01
6.875964400000000000e+09,-9.396999999999999886e+01
