9.593950000000000000e+09,-9.587000000000000455e+01
9.593950200000000000e+09,-9.640999999999999659e+01
9.593950400000000000e+09,-9.621000000000000796e+01
9.593950600000000000e+09,-9.640999999999999659e+01
9.593950800000000000e+09,-9.648000000000000398e+01
9.593951000000000000e+09,-9.642000000000000171e+01
9.593951200000000000e+09,-9.625000000000000000e+01
9.593951400000000000e+09,-9.579000000000000625e+01
9.593951600000000000e+09,-9.509000000000000341e+01
9.593951800000000000e+09,-9.495000000000000284e+01
9.593952000000000000e+09,-9.462000000000000455e+01
9.593952200000000000e+09,-9.576999999999999602e+01
9.593952400000000000e+09,-9.575000000000000000e+01
9.593952600000000000e+09,-9.557000000000000739e+01
9.593952800000000000e+09,-9.629000000000000625e+01
9.593953000000000000e+09,-9.678000000000000114e+01
9.593953200000000000e+09,-9.637999999999999545e+01
9.593953400000000000e+09,-9.525000000000000000e+01
9.593953600000000000e+09,-9.496000000000000796e+01
9.593953800000000000e+09,-9.470000000000000284e+01
9.593954000000000000e+09,-9.496000000000000796e+01
9.593954200000000000e+09,-9.604999999999999716e+01
9.593954400000000000e+09,-9.643999999999999773e+01
9.593954600000000000e+09,-9.679000000000000625e+01
9.593954800000000000e+09,-9.643000000000000682e+01
9.593955000000000000e+09,-9.637999999999999545e+01
9.593955200000000000e+09,-9.650000000000000000e+01
9.593955400000000000e+09,-9.629999999999999716e+01
9.593955600000000000e+09,-9.648000000000000398e+01
9.593955800000000000e+09,-9.643000000000000682e+01
9.593956000000000000e+09,-9.679000000000000625e+01
9.593956200000000000e+09,-9.643999999999999773e+01
9.593956400000000000e+09,-9.660000000000000853e+01
9.593956600000000000e+09,-9.665999999999999659e+01
9.593956800000000000e+09,-9.612999999999999545e+01
9.593957000000000000e+09,-9.648000000000000398e+01
9.593957200000000000e+09,-9.609000000000000341e+01
9.593957400000000000e+09,-9.570000000000000284e+01
9.593957600000000000e+09,-9.562000000000000455e+01
9.593957800000000000e+09,-9.637999999999999545e+01
9.593958000000000000e+09,-9.673000000000000398e+01
9.593958200000000000e+09,-9.574000000000000909e+01
9.593958400000000000e+09,-9.568999999999999773e+01
9.593958600000000000e+09,-9.576000000000000512e+01
9.593958800000000000e+09,-9.553000000000000114e+01
9.593959000000000000e+09,-9.675000000000000000e+01
9.593959200000000000e+09,-9.564000000000000057e+01
9.593959400000000000e+09,-9.475000000000000000e+01
9.593959600000000000e+09,-9.443000000000000682e+01
9.593959800000000000e+09,-9.554999999999999716e+01
9.593960000000000000e+09,-9.560999999999999943e+01
9.593960200000000000e+09,-9.592000000000000171e+01
9.593960400000000000e+09,-9.420000000000000284e+01
9.593960600000000000e+09,-9.426999999999999602e+01
9.593960800000000000e+09,-9.607000000000000739e+01
9.593961000000000000e+09,-9.621999999999999886e+01
9.593961200000000000e+09,-9.584000000000000341e+01
9.593961400000000000e+09,-9.551999999999999602e+01
9.593961600000000000e+09,-9.551000000000000512e+01
9.593961800000000000e+09,-9.531000000000000227e+01
9.593962000000000000e+09,-9.539000000000000057e+01
9.593962200000000000e+09,-9.576999999999999602e+01
9.593962400000000000e+09,-9.551000000000000512e+01
9.593962600000000000e+09,-9.639000000000000057e+01
9.593962800000000000e+09,-9.712000000000000455e+01
9.593963000000000000e+09,-9.634000000000000341e+01
9.593963200000000000e+09,-9.618999999999999773e+01
9.593963400000000000e+09,-9.610000000000000853e+01
9.593963600000000000e+09,-9.582000000000000739e+01
9.593963800000000000e+09,-9.465999999999999659e+01
9.593964000000000000e+09,-9.429999999999999716e+01
9.593964200000000000e+09,-9.512999999999999545e+01
