1.078195000000000000e+10,-9.187999999999999545e+01
1.078195020000000000e+10,-9.296999999999999886e+01
1.078195040000000000e+10,-9.326999999999999602e+01
1.078195060000000000e+10,-9.118000000000000682e+01
1.078195080000000000e+10,-9.123000000000000398e+01
1.078195100000000000e+10,-9.023000000000000398e+01
1.078195120000000000e+10,-9.162999999999999545e+01
1.078195140000000000e+10,-9.232999999999999829e+01
1.078195160000000000e+10,-9.198000000000000398e+01
1.078195180000000000e+10,-9.164000000000000057e+01
1.078195200000000000e+10,-9.190000000000000568e+01
1.078195220000000000e+10,-9.201999999999999602e+01
1.078195240000000000e+10,-9.221000000000000796e+01
1.078195260000000000e+10,-9.245000000000000284e+01
1.078195280000000000e+10,-9.356000000000000227e+01
1.078195300000000000e+10,-9.195000000000000284e+01
1.078195320000000000e+10,-9.232000000000000739e+01
1.078195340000000000e+10,-9.335000000000000853e+01
1.078195360000000000e+10,-9.278000000000000114e+01
1.078195380000000000e+10,-9.157000000000000739e+01
1.078195400000000000e+10,-9.189000000000000057e+01
1.078195420000000000e+10,-9.215000000000000568e+01
1.078195440000000000e+10,-9.146999999999999886e+01
1.078195460000000000e+10,-9.031000000000000227e+01
1.078195480000000000e+10,-8.993000000000000682e+01
1.078195500000000000e+10,-9.034000000000000341e+01
1.078195520000000000e+10,-9.023999999999999488e+01
1.078195540000000000e+10,-9.146999999999999886e+01
1.078195560000000000e+10,-9.223999999999999488e+01
1.078195580000000000e+10,-9.189000000000000057e+01
1.078195600000000000e+10,-9.239000000000000057e+01
1.078195620000000000e+10,-9.289000000000000057e+01
1.078195640000000000e+10,-9.223999999999999488e+01
1.078195660000000000e+10,-9.215000000000000568e+01
1.078195680000000000e+10,-9.090999999999999659e+01
1.078195700000000000e+10,-9.048999999999999488e+01
1.078195720000000000e+10,-8.943000000000000682e+01
1.078195740000000000e+10,-8.998000000000000398e+01
1.078195760000000000e+10,-9.064000000000000057e+01
1.078195780000000000e+10,-9.151000000000000512e+01
1.078195800000000000e+10,-9.139000000000000057e+01
1.078195820000000000e+10,-9.035000000000000853e+01
1.078195840000000000e+10,-9.123000000000000398e+01
1.078195860000000000e+10,-9.107999999999999829e+01
1.078195880000000000e+10,-9.153000000000000114e+01
1.078195900000000000e+10,-8.946000000000000796e+01
1.078195920000000000e+10,-8.904999999999999716e+01
1.078195940000000000e+10,-9.090999999999999659e+01
1.078195960000000000e+10,-9.075000000000000000e+01
1.078195980000000000e+10,-9.026999999999999602e+01
1.078196000000000000e+10,-9.067000000000000171e+01
1.078196020000000000e+10,-8.998000000000000398e+01
1.078196040000000000e+10,-9.004999999999999716e+01
1.078196060000000000e+10,-9.151000000000000512e+01
1.078196080000000000e+10,-9.082000000000000739e+01
1.078196100000000000e+10,-9.095000000000000284e+01
1.078196120000000000e+10,-8.989000000000000057e+01
1.078196140000000000e+10,-9.015999999999999659e+01
1.078196160000000000e+10,-9.162999999999999545e+01
1.078196180000000000e+10,-9.042000000000000171e+01
1.078196200000000000e+10,-9.126999999999999602e+01
1.078196220000000000e+10,-9.037000000000000455e+01
1.078196240000000000e+10,-9.162999999999999545e+01
1.078196260000000000e+10,-9.232999999999999829e+01
1.078196280000000000e+10,-9.168000000000000682e+01
1.078196300000000000e+10,-8.979999999999999716e+01
1.078196320000000000e+10,-8.873000000000000398e+01
1.078196340000000000e+10,-8.954999999999999716e+01
1.078196360000000000e+10,-9.062000000000000455e+01
1.078196380000000000e+10,-9.192000000000000171e+01
1.078196400000000000e+10,-9.215999999999999659e+01
1.078196420000000000e+10,-9.129000000000000625e+01
1.078196440000000000e+10,-9.062999999999999545e+01
1.078196460000000000e+10,-9.079000000000000625e+01
1.078196480000000000e+10,-9.048999999999999488e+01
1.078196500000000000e+10,-9.173999999999999488e+01
1.078196520000000000e+10,-9.210999999999999943e+01
1.078196540000000000e+10,-9.267000000000000171e+01
1.078196560000000000e+10,-9.176999999999999602e+01
1.078196580000000000e+10,-9.168000000000000682e+01
1.078196600000000000e+10,-9.140000000000000568e+01
1.078196620000000000e+10,-9.067000000000000171e+01
1.078196640000000000e+10,-9.106000000000000227e+01
1.078196660000000000e+10,-8.990000000000000568e+01
1.078196680000000000e+10,-8.981000000000000227e+01
1.078196700000000000e+10,-9.104999999999999716e+01
1.078196720000000000e+10,-9.190999999999999659e+01
1.078196740000000000e+10,-9.187999999999999545e+01
1.078196760000000000e+10,-8.968000000000000682e+01
1.078196780000000000e+10,-8.965000000000000568e+01
1.078196800000000000e+10,-9.042000000000000171e+01
1.078196820000000000e+10,-9.001000000000000512e+01
1.078196840000000000e+10,-8.885999999999999943e+01
1.078196860000000000e+10,-8.835000000000000853e+01
1.078196880000000000e+10,-8.873000000000000398e+01
1.078196900000000000e+10,-8.837000000000000455e+01
