1.070995000000000000e+10,-9.353000000000000114e+01
1.070995020000000000e+10,-9.307999999999999829e+01
1.070995040000000000e+10,-9.400000000000000000e+01
1.070995060000000000e+10,-9.515999999999999659e+01
1.070995080000000000e+10,-9.457000000000000739e+01
1.070995100000000000e+10,-9.354000000000000625e+01
1.070995120000000000e+10,-9.468999999999999773e+01
1.070995140000000000e+10,-9.476999999999999602e+01
1.070995160000000000e+10,-9.445000000000000284e+01
1.070995180000000000e+10,-9.551000000000000512e+01
1.070995200000000000e+10,-9.537000000000000455e+01
1.070995220000000000e+10,-9.582999999999999829e+01
1.070995240000000000e+10,-9.582000000000000739e+01
1.070995260000000000e+10,-9.529000000000000625e+01
1.070995280000000000e+10,-9.521999999999999886e+01
1.070995300000000000e+10,-9.604999999999999716e+01
1.070995320000000000e+10,-9.487000000000000455e+01
1.070995340000000000e+10,-9.398999999999999488e+01
1.070995360000000000e+10,-9.354000000000000625e+01
1.070995380000000000e+10,-9.342000000000000171e+01
1.070995400000000000e+10,-9.446999999999999886e+01
1.070995420000000000e+10,-9.429000000000000625e+01
1.070995440000000000e+10,-9.448999999999999488e+01
1.070995460000000000e+10,-9.418000000000000682e+01
1.070995480000000000e+10,-9.412999999999999545e+01
1.070995500000000000e+10,-9.375000000000000000e+01
1.070995520000000000e+10,-9.498000000000000398e+01
1.070995540000000000e+10,-9.614000000000000057e+01
1.070995560000000000e+10,-9.448000000000000398e+01
1.070995580000000000e+10,-9.421999999999999886e+01
1.070995600000000000e+10,-9.460999999999999943e+01
1.070995620000000000e+10,-9.537000000000000455e+01
1.070995640000000000e+10,-9.364000000000000057e+01
1.070995660000000000e+10,-9.329000000000000625e+01
1.070995680000000000e+10,-9.162000000000000455e+01
1.070995700000000000e+10,-9.118000000000000682e+01
1.070995720000000000e+10,-9.290999999999999659e+01
1.070995740000000000e+10,-9.346000000000000796e+01
1.070995760000000000e+10,-9.434000000000000341e+01
1.070995780000000000e+10,-9.437000000000000455e+01
1.070995800000000000e+10,-9.443000000000000682e+01
1.070995820000000000e+10,-9.398000000000000398e+01
1.070995840000000000e+10,-9.495000000000000284e+01
