2.234950000000000000e+09,-9.400000000000000000e+01
2.234950200000000000e+09,-9.348000000000000398e+01
2.234950400000000000e+09,-9.342000000000000171e+01
2.234950600000000000e+09,-9.348000000000000398e+01
2.234950800000000000e+09,-9.351999999999999602e+01
2.234951000000000000e+09,-9.365000000000000568e+01
2.234951200000000000e+09,-9.360999999999999943e+01
2.234951400000000000e+09,-9.340999999999999659e+01
2.234951600000000000e+09,-9.340999999999999659e+01
2.234951800000000000e+09,-9.390000000000000568e+01
2.234952000000000000e+09,-9.370000000000000284e+01
2.234952200000000000e+09,-9.370000000000000284e+01
2.234952400000000000e+09,-9.360999999999999943e+01
2.234952600000000000e+09,-9.354999999999999716e+01
2.234952800000000000e+09,-9.281000000000000227e+01
2.234953000000000000e+09,-9.268000000000000682e+01
2.234953200000000000e+09,-9.357000000000000739e+01
2.234953400000000000e+09,-9.365999999999999659e+01
2.234953600000000000e+09,-9.382999999999999829e+01
2.234953800000000000e+09,-9.332000000000000739e+01
2.234954000000000000e+09,-9.292000000000000171e+01
2.234954200000000000e+09,-9.318000000000000682e+01
2.234954400000000000e+09,-9.350000000000000000e+01
2.234954600000000000e+09,-9.314000000000000057e+01
2.234954800000000000e+09,-9.321000000000000796e+01
2.234955000000000000e+09,-9.343000000000000682e+01
2.234955200000000000e+09,-9.326999999999999602e+01
2.234955400000000000e+09,-9.321999999999999886e+01
2.234955600000000000e+09,-9.282999999999999829e+01
2.234955800000000000e+09,-9.328000000000000114e+01
2.234956000000000000e+09,-9.364000000000000057e+01
2.234956200000000000e+09,-9.381000000000000227e+01
2.234956400000000000e+09,-9.342000000000000171e+01
2.234956600000000000e+09,-9.301999999999999602e+01
2.234956800000000000e+09,-9.325000000000000000e+01
2.234957000000000000e+09,-9.276000000000000512e+01
2.234957200000000000e+09,-9.254999999999999716e+01
2.234957400000000000e+09,-9.273000000000000398e+01
2.234957600000000000e+09,-9.335999999999999943e+01
2.234957800000000000e+09,-9.307000000000000739e+01
2.234958000000000000e+09,-9.312999999999999545e+01
2.234958200000000000e+09,-9.296999999999999886e+01
2.234958400000000000e+09,-9.357999999999999829e+01
2.234958600000000000e+09,-9.306000000000000227e+01
2.234958800000000000e+09,-9.301999999999999602e+01
2.234959000000000000e+09,-9.351999999999999602e+01
2.234959200000000000e+09,-9.315000000000000568e+01
2.234959400000000000e+09,-9.348000000000000398e+01
2.234959600000000000e+09,-9.287999999999999545e+01
2.234959800000000000e+09,-9.307000000000000739e+01
2.234960000000000000e+09,-9.360999999999999943e+01
2.234960200000000000e+09,-9.306000000000000227e+01
2.234960400000000000e+09,-9.262999999999999545e+01
2.234960600000000000e+09,-9.298000000000000398e+01
2.234960800000000000e+09,-9.362000000000000455e+01
2.234961000000000000e+09,-9.357000000000000739e+01
2.234961200000000000e+09,-9.323000000000000398e+01
2.234961400000000000e+09,-9.329000000000000625e+01
2.234961600000000000e+09,-9.279000000000000625e+01
2.234961800000000000e+09,-9.271999999999999886e+01
2.234962000000000000e+09,-9.240000000000000568e+01
2.234962200000000000e+09,-9.306000000000000227e+01
2.234962400000000000e+09,-9.301999999999999602e+01
2.234962600000000000e+09,-9.292000000000000171e+01
2.234962800000000000e+09,-9.296999999999999886e+01
2.234963000000000000e+09,-9.239000000000000057e+01
2.234963200000000000e+09,-9.210000000000000853e+01
2.234963400000000000e+09,-9.310999999999999943e+01
2.234963600000000000e+09,-9.292000000000000171e+01
2.234963800000000000e+09,-9.326999999999999602e+01
2.234964000000000000e+09,-9.301000000000000512e+01
2.234964200000000000e+09,-9.251000000000000512e+01
2.234964400000000000e+09,-9.218000000000000682e+01
2.234964600000000000e+09,-9.251999999999999602e+01
2.234964800000000000e+09,-9.315000000000000568e+01
2.234965000000000000e+09,-9.342000000000000171e+01
2.234965200000000000e+09,-9.287000000000000455e+01
2.234965400000000000e+09,-9.251000000000000512e+01
2.234965600000000000e+09,-9.268999999999999773e+01
2.234965800000000000e+09,-9.260999999999999943e+01
2.234966000000000000e+09,-9.221000000000000796e+01
2.234966200000000000e+09,-9.212000000000000455e+01
2.234966400000000000e+09,-9.242000000000000171e+01
2.234966600000000000e+09,-9.257000000000000739e+01
2.234966800000000000e+09,-9.226000000000000512e+01
2.234967000000000000e+09,-9.270000000000000284e+01
2.234967200000000000e+09,-9.265000000000000568e+01
2.234967400000000000e+09,-9.278000000000000114e+01
2.234967600000000000e+09,-9.223000000000000398e+01
2.234967800000000000e+09,-9.229999999999999716e+01
2.234968000000000000e+09,-9.220000000000000284e+01
2.234968200000000000e+09,-9.228000000000000114e+01
2.234968400000000000e+09,-9.292000000000000171e+01
2.234968600000000000e+09,-9.212999999999999545e+01
2.234968800000000000e+09,-9.207000000000000739e+01
2.234969000000000000e+09,-9.229000000000000625e+01
