1.180795000000000000e+10,-9.762999999999999545e+01
1.180795020000000000e+10,-9.785000000000000853e+01
1.180795040000000000e+10,-9.759000000000000341e+01
1.180795060000000000e+10,-9.778000000000000114e+01
1.180795080000000000e+10,-9.751999999999999602e+01
1.180795100000000000e+10,-9.687999999999999545e+01
1.180795120000000000e+10,-9.757999999999999829e+01
1.180795140000000000e+10,-9.760999999999999943e+01
1.180795160000000000e+10,-9.884000000000000341e+01
1.180795180000000000e+10,-9.726000000000000512e+01
1.180795200000000000e+10,-9.645000000000000284e+01
1.180795220000000000e+10,-9.685000000000000853e+01
1.180795240000000000e+10,-9.704999999999999716e+01
1.180795260000000000e+10,-9.685000000000000853e+01
1.180795280000000000e+10,-9.710999999999999943e+01
1.180795300000000000e+10,-9.749000000000000909e+01
1.180795320000000000e+10,-9.749000000000000909e+01
1.180795340000000000e+10,-9.807000000000000739e+01
1.180795360000000000e+10,-9.785000000000000853e+01
1.180795380000000000e+10,-9.768000000000000682e+01
1.180795400000000000e+10,-9.768000000000000682e+01
1.180795420000000000e+10,-9.864000000000000057e+01
1.180795440000000000e+10,-9.760999999999999943e+01
1.180795460000000000e+10,-9.710999999999999943e+01
1.180795480000000000e+10,-9.751000000000000512e+01
1.180795500000000000e+10,-9.701000000000000512e+01
1.180795520000000000e+10,-9.703000000000000114e+01
1.180795540000000000e+10,-9.729999999999999716e+01
1.180795560000000000e+10,-9.704999999999999716e+01
1.180795580000000000e+10,-9.773000000000000398e+01
1.180795600000000000e+10,-9.751999999999999602e+01
1.180795620000000000e+10,-9.776999999999999602e+01
1.180795640000000000e+10,-9.773000000000000398e+01
1.180795660000000000e+10,-9.799000000000000909e+01
1.180795680000000000e+10,-9.807000000000000739e+01
1.180795700000000000e+10,-9.809000000000000341e+01
1.180795720000000000e+10,-9.829000000000000625e+01
1.180795740000000000e+10,-9.825000000000000000e+01
1.180795760000000000e+10,-9.732999999999999829e+01
1.180795780000000000e+10,-9.784000000000000341e+01
1.180795800000000000e+10,-9.821000000000000796e+01
1.180795820000000000e+10,-9.704999999999999716e+01
1.180795840000000000e+10,-9.753000000000000114e+01
1.180795860000000000e+10,-9.734000000000000341e+01
1.180795880000000000e+10,-9.753000000000000114e+01
1.180795900000000000e+10,-9.768000000000000682e+01
1.180795920000000000e+10,-9.818999999999999773e+01
1.180795940000000000e+10,-9.821999999999999886e+01
1.180795960000000000e+10,-9.831000000000000227e+01
1.180795980000000000e+10,-9.789000000000000057e+01
1.180796000000000000e+10,-9.840999999999999659e+01
1.180796020000000000e+10,-9.790000000000000568e+01
1.180796040000000000e+10,-9.760999999999999943e+01
1.180796060000000000e+10,-9.781000000000000227e+01
1.180796080000000000e+10,-9.737000000000000455e+01
1.180796100000000000e+10,-9.703000000000000114e+01
1.180796120000000000e+10,-9.728000000000000114e+01
1.180796140000000000e+10,-9.710999999999999943e+01
1.180796160000000000e+10,-9.715999999999999659e+01
1.180796180000000000e+10,-9.709000000000000341e+01
1.180796200000000000e+10,-9.782999999999999829e+01
1.180796220000000000e+10,-9.743000000000000682e+01
1.180796240000000000e+10,-9.771999999999999886e+01
1.180796260000000000e+10,-9.757000000000000739e+01
1.180796280000000000e+10,-9.740999999999999659e+01
1.180796300000000000e+10,-9.750000000000000000e+01
1.180796320000000000e+10,-9.817000000000000171e+01
1.180796340000000000e+10,-9.818999999999999773e+01
1.180796360000000000e+10,-9.737000000000000455e+01
