5.849950000000000000e+09,-9.810000000000000853e+01
5.849950200000000000e+09,-9.824000000000000909e+01
5.849950400000000000e+09,-9.815000000000000568e+01
5.849950600000000000e+09,-9.824000000000000909e+01
5.849950800000000000e+09,-9.792000000000000171e+01
5.849951000000000000e+09,-9.826999999999999602e+01
5.849951200000000000e+09,-9.837999999999999545e+01
5.849951400000000000e+09,-9.835999999999999943e+01
5.849951600000000000e+09,-9.835000000000000853e+01
5.849951800000000000e+09,-9.818000000000000682e+01
5.849952000000000000e+09,-9.793000000000000682e+01
5.849952200000000000e+09,-9.812999999999999545e+01
5.849952400000000000e+09,-9.807999999999999829e+01
5.849952600000000000e+09,-9.826999999999999602e+01
5.849952800000000000e+09,-9.825000000000000000e+01
5.849953000000000000e+09,-9.824000000000000909e+01
5.849953200000000000e+09,-9.809000000000000341e+01
5.849953400000000000e+09,-9.835000000000000853e+01
5.849953600000000000e+09,-9.834000000000000341e+01
5.849953800000000000e+09,-9.825000000000000000e+01
5.849954000000000000e+09,-9.807000000000000739e+01
5.849954200000000000e+09,-9.815000000000000568e+01
5.849954400000000000e+09,-9.824000000000000909e+01
5.849954600000000000e+09,-9.818999999999999773e+01
5.849954800000000000e+09,-9.835999999999999943e+01
5.849955000000000000e+09,-9.821999999999999886e+01
5.849955200000000000e+09,-9.835999999999999943e+01
5.849955400000000000e+09,-9.846000000000000796e+01
5.849955600000000000e+09,-9.826999999999999602e+01
5.849955800000000000e+09,-9.810999999999999943e+01
5.849956000000000000e+09,-9.835999999999999943e+01
5.849956200000000000e+09,-9.809000000000000341e+01
5.849956400000000000e+09,-9.812000000000000455e+01
5.849956600000000000e+09,-9.775000000000000000e+01
5.849956800000000000e+09,-9.796000000000000796e+01
5.849957000000000000e+09,-9.807999999999999829e+01
5.849957200000000000e+09,-9.785000000000000853e+01
5.849957400000000000e+09,-9.754999999999999716e+01
5.849957600000000000e+09,-9.785000000000000853e+01
5.849957800000000000e+09,-9.765000000000000568e+01
5.849958000000000000e+09,-9.779000000000000625e+01
5.849958200000000000e+09,-9.818999999999999773e+01
5.849958400000000000e+09,-9.801999999999999602e+01
5.849958600000000000e+09,-9.735999999999999943e+01
5.849958800000000000e+09,-9.715000000000000568e+01
5.849959000000000000e+09,-9.760999999999999943e+01
5.849959200000000000e+09,-9.771999999999999886e+01
5.849959400000000000e+09,-9.771999999999999886e+01
5.849959600000000000e+09,-9.796000000000000796e+01
5.849959800000000000e+09,-9.781000000000000227e+01
5.849960000000000000e+09,-9.774000000000000909e+01
5.849960200000000000e+09,-9.792000000000000171e+01
5.849960400000000000e+09,-9.753000000000000114e+01
5.849960600000000000e+09,-9.723000000000000398e+01
5.849960800000000000e+09,-9.740000000000000568e+01
5.849961000000000000e+09,-9.746999999999999886e+01
5.849961200000000000e+09,-9.779000000000000625e+01
5.849961400000000000e+09,-9.796999999999999886e+01
5.849961600000000000e+09,-9.818000000000000682e+01
5.849961800000000000e+09,-9.812999999999999545e+01
5.849962000000000000e+09,-9.826000000000000512e+01
5.849962200000000000e+09,-9.796000000000000796e+01
5.849962400000000000e+09,-9.832999999999999829e+01
5.849962600000000000e+09,-9.840000000000000568e+01
5.849962800000000000e+09,-9.831000000000000227e+01
5.849963000000000000e+09,-9.824000000000000909e+01
5.849963200000000000e+09,-9.829000000000000625e+01
5.849963400000000000e+09,-9.829000000000000625e+01
5.849963600000000000e+09,-9.793000000000000682e+01
5.849963800000000000e+09,-9.807999999999999829e+01
5.849964000000000000e+09,-9.821000000000000796e+01
5.849964200000000000e+09,-9.810999999999999943e+01
5.849964400000000000e+09,-9.810000000000000853e+01
5.849964600000000000e+09,-9.823000000000000398e+01
5.849964800000000000e+09,-9.809000000000000341e+01
5.849965000000000000e+09,-9.782999999999999829e+01
5.849965200000000000e+09,-9.795000000000000284e+01
