8.588950000000000000e+09,-9.676000000000000512e+01
8.588950200000000000e+09,-9.781000000000000227e+01
8.588950400000000000e+09,-9.689000000000000057e+01
8.588950600000000000e+09,-9.671000000000000796e+01
8.588950800000000000e+09,-9.607000000000000739e+01
8.588951000000000000e+09,-9.665000000000000568e+01
8.588951200000000000e+09,-9.718999999999999773e+01
8.588951400000000000e+09,-9.729000000000000625e+01
8.588951600000000000e+09,-9.595000000000000284e+01
8.588951800000000000e+09,-9.640999999999999659e+01
8.588952000000000000e+09,-9.696999999999999886e+01
8.588952200000000000e+09,-9.575000000000000000e+01
8.588952400000000000e+09,-9.621999999999999886e+01
8.588952600000000000e+09,-9.631000000000000227e+01
8.588952800000000000e+09,-9.615999999999999659e+01
8.588953000000000000e+09,-9.646000000000000796e+01
8.588953200000000000e+09,-9.626999999999999602e+01
8.588953400000000000e+09,-9.650000000000000000e+01
8.588953600000000000e+09,-9.693000000000000682e+01
8.588953800000000000e+09,-9.606000000000000227e+01
8.588954000000000000e+09,-9.599000000000000909e+01
8.588954200000000000e+09,-9.685999999999999943e+01
8.588954400000000000e+09,-9.706000000000000227e+01
8.588954600000000000e+09,-9.660000000000000853e+01
8.588954800000000000e+09,-9.629999999999999716e+01
8.588955000000000000e+09,-9.679999999999999716e+01
8.588955200000000000e+09,-9.737000000000000455e+01
8.588955400000000000e+09,-9.685000000000000853e+01
8.588955600000000000e+09,-9.542000000000000171e+01
8.588955800000000000e+09,-9.606000000000000227e+01
8.588956000000000000e+09,-9.573000000000000398e+01
8.588956200000000000e+09,-9.565000000000000568e+01
8.588956400000000000e+09,-9.592000000000000171e+01
8.588956600000000000e+09,-9.607999999999999829e+01
8.588956800000000000e+09,-9.618999999999999773e+01
8.588957000000000000e+09,-9.534000000000000341e+01
8.588957200000000000e+09,-9.582999999999999829e+01
8.588957400000000000e+09,-9.576000000000000512e+01
8.588957600000000000e+09,-9.556000000000000227e+01
8.588957800000000000e+09,-9.515999999999999659e+01
8.588958000000000000e+09,-9.454999999999999716e+01
8.588958200000000000e+09,-9.565000000000000568e+01
8.588958400000000000e+09,-9.654999999999999716e+01
8.588958600000000000e+09,-9.657000000000000739e+01
8.588958800000000000e+09,-9.717000000000000171e+01
8.588959000000000000e+09,-9.668999999999999773e+01
8.588959200000000000e+09,-9.687000000000000455e+01
8.588959400000000000e+09,-9.690000000000000568e+01
8.588959600000000000e+09,-9.656000000000000227e+01
8.588959800000000000e+09,-9.682999999999999829e+01
8.588960000000000000e+09,-9.646999999999999886e+01
8.588960200000000000e+09,-9.609000000000000341e+01
8.588960400000000000e+09,-9.629000000000000625e+01
8.588960600000000000e+09,-9.648000000000000398e+01
8.588960800000000000e+09,-9.610999999999999943e+01
8.588961000000000000e+09,-9.629999999999999716e+01
8.588961200000000000e+09,-9.743999999999999773e+01
8.588961400000000000e+09,-9.693999999999999773e+01
8.588961600000000000e+09,-9.724000000000000909e+01
8.588961800000000000e+09,-9.707000000000000739e+01
8.588962000000000000e+09,-9.745000000000000284e+01
8.588962200000000000e+09,-9.782999999999999829e+01
8.588962400000000000e+09,-9.668999999999999773e+01
8.588962600000000000e+09,-9.631000000000000227e+01
8.588962800000000000e+09,-9.637999999999999545e+01
8.588963000000000000e+09,-9.657000000000000739e+01
8.588963200000000000e+09,-9.665000000000000568e+01
8.588963400000000000e+09,-9.668999999999999773e+01
8.588963600000000000e+09,-9.664000000000000057e+01
8.588963800000000000e+09,-9.637000000000000455e+01
8.588964000000000000e+09,-9.604999999999999716e+01
8.588964200000000000e+09,-9.568999999999999773e+01
8.588964400000000000e+09,-9.629999999999999716e+01
8.588964600000000000e+09,-9.653000000000000114e+01
8.588964800000000000e+09,-9.718999999999999773e+01
8.588965000000000000e+09,-9.679999999999999716e+01
8.588965200000000000e+09,-9.673000000000000398e+01
8.588965400000000000e+09,-9.682999999999999829e+01
8.588965600000000000e+09,-9.668999999999999773e+01
8.588965800000000000e+09,-9.649000000000000909e+01
8.588966000000000000e+09,-9.667000000000000171e+01
8.588966200000000000e+09,-9.718999999999999773e+01
8.588966400000000000e+09,-9.678000000000000114e+01
8.588966600000000000e+09,-9.628000000000000114e+01
8.588966800000000000e+09,-9.607000000000000739e+01
8.588967000000000000e+09,-9.696999999999999886e+01
8.588967200000000000e+09,-9.610000000000000853e+01
8.588967400000000000e+09,-9.571000000000000796e+01
8.588967600000000000e+09,-9.557999999999999829e+01
8.588967800000000000e+09,-9.682999999999999829e+01
8.588968000000000000e+09,-9.668999999999999773e+01
8.588968200000000000e+09,-9.628000000000000114e+01
8.588968400000000000e+09,-9.707000000000000739e+01
8.588968600000000000e+09,-9.551999999999999602e+01
8.588968800000000000e+09,-9.484000000000000341e+01
8.588969000000000000e+09,-9.590000000000000568e+01
8.588969200000000000e+09,-9.696999999999999886e+01
8.588969400000000000e+09,-9.699000000000000909e+01
8.588969600000000000e+09,-9.751000000000000512e+01
8.588969800000000000e+09,-9.635999999999999943e+01
8.588970000000000000e+09,-9.610000000000000853e+01
8.588970200000000000e+09,-9.693999999999999773e+01
8.588970400000000000e+09,-9.600000000000000000e+01
8.588970600000000000e+09,-9.650000000000000000e+01
8.588970800000000000e+09,-9.634000000000000341e+01
8.588971000000000000e+09,-9.637999999999999545e+01
8.588971200000000000e+09,-9.640999999999999659e+01
8.588971400000000000e+09,-9.635000000000000853e+01
8.588971600000000000e+09,-9.615999999999999659e+01
8.588971800000000000e+09,-9.660000000000000853e+01
8.588972000000000000e+09,-9.598000000000000398e+01
8.588972200000000000e+09,-9.557999999999999829e+01
8.588972400000000000e+09,-9.650000000000000000e+01
8.588972600000000000e+09,-9.635000000000000853e+01
8.588972800000000000e+09,-9.632000000000000739e+01
8.588973000000000000e+09,-9.637000000000000455e+01
8.588973200000000000e+09,-9.614000000000000057e+01
