1.035295000000000000e+10,-9.270000000000000284e+01
1.035295020000000000e+10,-9.254000000000000625e+01
1.035295040000000000e+10,-9.310000000000000853e+01
1.035295060000000000e+10,-9.396000000000000796e+01
1.035295080000000000e+10,-9.510999999999999943e+01
1.035295100000000000e+10,-9.389000000000000057e+01
1.035295120000000000e+10,-9.306000000000000227e+01
1.035295140000000000e+10,-9.242000000000000171e+01
1.035295160000000000e+10,-9.256000000000000227e+01
1.035295180000000000e+10,-9.253000000000000114e+01
1.035295200000000000e+10,-9.248000000000000398e+01
1.035295220000000000e+10,-9.307000000000000739e+01
1.035295240000000000e+10,-9.376000000000000512e+01
1.035295260000000000e+10,-9.259000000000000341e+01
1.035295280000000000e+10,-9.195000000000000284e+01
1.035295300000000000e+10,-9.221999999999999886e+01
1.035295320000000000e+10,-9.204000000000000625e+01
1.035295340000000000e+10,-9.259000000000000341e+01
1.035295360000000000e+10,-9.387000000000000455e+01
1.035295380000000000e+10,-9.354000000000000625e+01
1.035295400000000000e+10,-9.440000000000000568e+01
1.035295420000000000e+10,-9.467000000000000171e+01
1.035295440000000000e+10,-9.237999999999999545e+01
1.035295460000000000e+10,-9.201000000000000512e+01
1.035295480000000000e+10,-9.300000000000000000e+01
1.035295500000000000e+10,-9.293999999999999773e+01
1.035295520000000000e+10,-9.304999999999999716e+01
1.035295540000000000e+10,-9.181000000000000227e+01
1.035295560000000000e+10,-9.118000000000000682e+01
1.035295580000000000e+10,-9.164000000000000057e+01
1.035295600000000000e+10,-9.176000000000000512e+01
1.035295620000000000e+10,-9.259000000000000341e+01
1.035295640000000000e+10,-9.287000000000000455e+01
1.035295660000000000e+10,-9.270000000000000284e+01
1.035295680000000000e+10,-9.368000000000000682e+01
1.035295700000000000e+10,-9.326999999999999602e+01
1.035295720000000000e+10,-9.379000000000000625e+01
1.035295740000000000e+10,-9.457999999999999829e+01
1.035295760000000000e+10,-9.404999999999999716e+01
1.035295780000000000e+10,-9.228000000000000114e+01
1.035295800000000000e+10,-9.221000000000000796e+01
1.035295820000000000e+10,-9.293999999999999773e+01
1.035295840000000000e+10,-9.382999999999999829e+01
1.035295860000000000e+10,-9.395000000000000284e+01
1.035295880000000000e+10,-9.146999999999999886e+01
1.035295900000000000e+10,-9.185000000000000853e+01
1.035295920000000000e+10,-9.239000000000000057e+01
1.035295940000000000e+10,-9.231000000000000227e+01
1.035295960000000000e+10,-9.203000000000000114e+01
1.035295980000000000e+10,-9.235999999999999943e+01
1.035296000000000000e+10,-9.146999999999999886e+01
1.035296020000000000e+10,-9.173000000000000398e+01
1.035296040000000000e+10,-9.167000000000000171e+01
1.035296060000000000e+10,-9.215999999999999659e+01
1.035296080000000000e+10,-9.132000000000000739e+01
1.035296100000000000e+10,-9.087000000000000455e+01
1.035296120000000000e+10,-9.265000000000000568e+01
1.035296140000000000e+10,-9.312999999999999545e+01
1.035296160000000000e+10,-9.223000000000000398e+01
1.035296180000000000e+10,-9.229999999999999716e+01
1.035296200000000000e+10,-9.232000000000000739e+01
1.035296220000000000e+10,-9.235000000000000853e+01
1.035296240000000000e+10,-9.193999999999999773e+01
1.035296260000000000e+10,-9.156000000000000227e+01
1.035296280000000000e+10,-9.306000000000000227e+01
1.035296300000000000e+10,-9.264000000000000057e+01
1.035296320000000000e+10,-9.118999999999999773e+01
1.035296340000000000e+10,-9.206000000000000227e+01
1.035296360000000000e+10,-9.181000000000000227e+01
1.035296380000000000e+10,-9.189000000000000057e+01
1.035296400000000000e+10,-9.206000000000000227e+01
1.035296420000000000e+10,-9.215999999999999659e+01
1.035296440000000000e+10,-9.220000000000000284e+01
1.035296460000000000e+10,-9.187999999999999545e+01
1.035296480000000000e+10,-9.206000000000000227e+01
1.035296500000000000e+10,-9.354999999999999716e+01
1.035296520000000000e+10,-9.362999999999999545e+01
1.035296540000000000e+10,-9.389000000000000057e+01
1.035296560000000000e+10,-9.273000000000000398e+01
1.035296580000000000e+10,-9.043999999999999773e+01
1.035296600000000000e+10,-9.087000000000000455e+01
1.035296620000000000e+10,-9.179000000000000625e+01
1.035296640000000000e+10,-9.032999999999999829e+01
1.035296660000000000e+10,-9.078000000000000114e+01
1.035296680000000000e+10,-9.167000000000000171e+01
1.035296700000000000e+10,-9.175000000000000000e+01
1.035296720000000000e+10,-9.175000000000000000e+01
1.035296740000000000e+10,-9.134000000000000341e+01
1.035296760000000000e+10,-9.087999999999999545e+01
1.035296780000000000e+10,-9.185999999999999943e+01
1.035296800000000000e+10,-9.070000000000000284e+01
1.035296820000000000e+10,-9.131000000000000227e+01
1.035296840000000000e+10,-9.203000000000000114e+01
1.035296860000000000e+10,-9.328000000000000114e+01
1.035296880000000000e+10,-9.275000000000000000e+01
1.035296900000000000e+10,-9.223000000000000398e+01
1.035296920000000000e+10,-9.187000000000000455e+01
1.035296940000000000e+10,-9.179000000000000625e+01
1.035296960000000000e+10,-9.228000000000000114e+01
1.035296980000000000e+10,-9.382000000000000739e+01
1.035297000000000000e+10,-9.265000000000000568e+01
1.035297020000000000e+10,-9.231000000000000227e+01
1.035297040000000000e+10,-9.132999999999999829e+01
1.035297060000000000e+10,-9.121999999999999886e+01
1.035297080000000000e+10,-9.068000000000000682e+01
1.035297100000000000e+10,-9.143000000000000682e+01
1.035297120000000000e+10,-9.235000000000000853e+01
1.035297140000000000e+10,-9.332999999999999829e+01
1.035297160000000000e+10,-9.298999999999999488e+01
1.035297180000000000e+10,-9.068999999999999773e+01
1.035297200000000000e+10,-8.990999999999999659e+01
1.035297220000000000e+10,-9.114000000000000057e+01
1.035297240000000000e+10,-9.028000000000000114e+01
1.035297260000000000e+10,-8.998999999999999488e+01
1.035297280000000000e+10,-9.015000000000000568e+01
1.035297300000000000e+10,-9.203000000000000114e+01
1.035297320000000000e+10,-9.154999999999999716e+01
1.035297340000000000e+10,-9.042000000000000171e+01
1.035297360000000000e+10,-9.168000000000000682e+01
1.035297380000000000e+10,-9.257000000000000739e+01
1.035297400000000000e+10,-9.273999999999999488e+01
1.035297420000000000e+10,-9.260999999999999943e+01
1.035297440000000000e+10,-9.276999999999999602e+01
1.035297460000000000e+10,-9.206000000000000227e+01
1.035297480000000000e+10,-9.096000000000000796e+01
1.035297500000000000e+10,-8.903000000000000114e+01
1.035297520000000000e+10,-9.010000000000000853e+01
1.035297540000000000e+10,-9.310000000000000853e+01
1.035297560000000000e+10,-9.135000000000000853e+01
1.035297580000000000e+10,-9.079999999999999716e+01
1.035297600000000000e+10,-9.195000000000000284e+01
1.035297620000000000e+10,-9.157000000000000739e+01
1.035297640000000000e+10,-9.142000000000000171e+01
1.035297660000000000e+10,-9.023999999999999488e+01
1.035297680000000000e+10,-8.998000000000000398e+01
1.035297700000000000e+10,-9.012000000000000455e+01
1.035297720000000000e+10,-9.032000000000000739e+01
1.035297740000000000e+10,-9.185000000000000853e+01
1.035297760000000000e+10,-9.179000000000000625e+01
1.035297780000000000e+10,-8.960000000000000853e+01
1.035297800000000000e+10,-9.045000000000000284e+01
1.035297820000000000e+10,-8.979000000000000625e+01
1.035297840000000000e+10,-8.964000000000000057e+01
1.035297860000000000e+10,-9.065999999999999659e+01
1.035297880000000000e+10,-9.237000000000000455e+01
1.035297900000000000e+10,-9.081000000000000227e+01
1.035297920000000000e+10,-8.965999999999999659e+01
1.035297940000000000e+10,-9.118999999999999773e+01
1.035297960000000000e+10,-9.140000000000000568e+01
1.035297980000000000e+10,-9.020000000000000284e+01
1.035298000000000000e+10,-8.960999999999999943e+01
1.035298020000000000e+10,-9.028000000000000114e+01
1.035298040000000000e+10,-9.035000000000000853e+01
1.035298060000000000e+10,-9.160999999999999943e+01
1.035298080000000000e+10,-9.081000000000000227e+01
1.035298100000000000e+10,-9.018000000000000682e+01
1.035298120000000000e+10,-8.912000000000000455e+01
1.035298140000000000e+10,-9.051999999999999602e+01
1.035298160000000000e+10,-8.921999999999999886e+01
1.035298180000000000e+10,-8.962000000000000455e+01
1.035298200000000000e+10,-8.981000000000000227e+01
1.035298220000000000e+10,-9.115000000000000568e+01
1.035298240000000000e+10,-9.079999999999999716e+01
1.035298260000000000e+10,-9.028000000000000114e+01
1.035298280000000000e+10,-9.039000000000000057e+01
1.035298300000000000e+10,-8.982000000000000739e+01
1.035298320000000000e+10,-9.040999999999999659e+01
1.035298340000000000e+10,-9.043999999999999773e+01
1.035298360000000000e+10,-9.021999999999999886e+01
1.035298380000000000e+10,-9.010999999999999943e+01
1.035298400000000000e+10,-8.975000000000000000e+01
1.035298420000000000e+10,-8.975000000000000000e+01
1.035298440000000000e+10,-9.032000000000000739e+01
1.035298460000000000e+10,-8.871999999999999886e+01
1.035298480000000000e+10,-8.837999999999999545e+01
1.035298500000000000e+10,-8.893999999999999773e+01
1.035298520000000000e+10,-8.878000000000000114e+01
1.035298540000000000e+10,-8.915999999999999659e+01
1.035298560000000000e+10,-8.976999999999999602e+01
1.035298580000000000e+10,-9.010999999999999943e+01
1.035298600000000000e+10,-9.040999999999999659e+01
1.035298620000000000e+10,-9.046999999999999886e+01
1.035298640000000000e+10,-8.990999999999999659e+01
