5.630950000000000000e+09,-9.784000000000000341e+01
5.630950200000000000e+09,-9.779999999999999716e+01
5.630950400000000000e+09,-9.776999999999999602e+01
5.630950600000000000e+09,-9.799000000000000909e+01
5.630950800000000000e+09,-9.793999999999999773e+01
5.630951000000000000e+09,-9.809000000000000341e+01
5.630951200000000000e+09,-9.812000000000000455e+01
5.630951400000000000e+09,-9.826000000000000512e+01
5.630951600000000000e+09,-9.812000000000000455e+01
5.630951800000000000e+09,-9.793000000000000682e+01
5.630952000000000000e+09,-9.771000000000000796e+01
5.630952200000000000e+09,-9.771000000000000796e+01
5.630952400000000000e+09,-9.793000000000000682e+01
5.630952600000000000e+09,-9.787999999999999545e+01
5.630952800000000000e+09,-9.798000000000000398e+01
5.630953000000000000e+09,-9.801000000000000512e+01
5.630953200000000000e+09,-9.790000000000000568e+01
5.630953400000000000e+09,-9.776000000000000512e+01
5.630953600000000000e+09,-9.787000000000000455e+01
5.630953800000000000e+09,-9.799000000000000909e+01
5.630954000000000000e+09,-9.799000000000000909e+01
5.630954200000000000e+09,-9.798000000000000398e+01
5.630954400000000000e+09,-9.789000000000000057e+01
5.630954600000000000e+09,-9.807000000000000739e+01
5.630954800000000000e+09,-9.795000000000000284e+01
5.630955000000000000e+09,-9.799000000000000909e+01
5.630955200000000000e+09,-9.793999999999999773e+01
5.630955400000000000e+09,-9.787999999999999545e+01
5.630955600000000000e+09,-9.753000000000000114e+01
5.630955800000000000e+09,-9.800000000000000000e+01
5.630956000000000000e+09,-9.764000000000000057e+01
5.630956200000000000e+09,-9.768000000000000682e+01
5.630956400000000000e+09,-9.734000000000000341e+01
5.630956600000000000e+09,-9.743999999999999773e+01
5.630956800000000000e+09,-9.757999999999999829e+01
5.630957000000000000e+09,-9.782000000000000739e+01
5.630957200000000000e+09,-9.785999999999999943e+01
5.630957400000000000e+09,-9.814000000000000057e+01
5.630957600000000000e+09,-9.799000000000000909e+01
5.630957800000000000e+09,-9.789000000000000057e+01
5.630958000000000000e+09,-9.803000000000000114e+01
5.630958200000000000e+09,-9.798000000000000398e+01
5.630958400000000000e+09,-9.825000000000000000e+01
5.630958600000000000e+09,-9.803000000000000114e+01
5.630958800000000000e+09,-9.806000000000000227e+01
5.630959000000000000e+09,-9.814000000000000057e+01
5.630959200000000000e+09,-9.825000000000000000e+01
5.630959400000000000e+09,-9.810999999999999943e+01
5.630959600000000000e+09,-9.765999999999999659e+01
5.630959800000000000e+09,-9.753000000000000114e+01
5.630960000000000000e+09,-9.803000000000000114e+01
5.630960200000000000e+09,-9.815999999999999659e+01
5.630960400000000000e+09,-9.795000000000000284e+01
5.630960600000000000e+09,-9.807000000000000739e+01
5.630960800000000000e+09,-9.781000000000000227e+01
5.630961000000000000e+09,-9.803000000000000114e+01
5.630961200000000000e+09,-9.776999999999999602e+01
5.630961400000000000e+09,-9.776999999999999602e+01
5.630961600000000000e+09,-9.796999999999999886e+01
5.630961800000000000e+09,-9.790000000000000568e+01
5.630962000000000000e+09,-9.762000000000000455e+01
5.630962200000000000e+09,-9.799000000000000909e+01
5.630962400000000000e+09,-9.804999999999999716e+01
5.630962600000000000e+09,-9.779999999999999716e+01
5.630962800000000000e+09,-9.787999999999999545e+01
5.630963000000000000e+09,-9.757000000000000739e+01
5.630963200000000000e+09,-9.771000000000000796e+01
5.630963400000000000e+09,-9.793999999999999773e+01
5.630963600000000000e+09,-9.784000000000000341e+01
5.630963800000000000e+09,-9.751999999999999602e+01
5.630964000000000000e+09,-9.800000000000000000e+01
5.630964200000000000e+09,-9.785000000000000853e+01
5.630964400000000000e+09,-9.793999999999999773e+01
5.630964600000000000e+09,-9.784000000000000341e+01
5.630964800000000000e+09,-9.796999999999999886e+01
5.630965000000000000e+09,-9.810000000000000853e+01
5.630965200000000000e+09,-9.821999999999999886e+01
5.630965400000000000e+09,-9.799000000000000909e+01
5.630965600000000000e+09,-9.781000000000000227e+01
5.630965800000000000e+09,-9.798000000000000398e+01
5.630966000000000000e+09,-9.807999999999999829e+01
5.630966200000000000e+09,-9.779999999999999716e+01
5.630966400000000000e+09,-9.800000000000000000e+01
5.630966600000000000e+09,-9.789000000000000057e+01
5.630966800000000000e+09,-9.785999999999999943e+01
5.630967000000000000e+09,-9.793000000000000682e+01
5.630967200000000000e+09,-9.779000000000000625e+01
5.630967400000000000e+09,-9.785999999999999943e+01
5.630967600000000000e+09,-9.790000000000000568e+01
5.630967800000000000e+09,-9.795000000000000284e+01
5.630968000000000000e+09,-9.771000000000000796e+01
5.630968200000000000e+09,-9.785999999999999943e+01
5.630968400000000000e+09,-9.796000000000000796e+01
5.630968600000000000e+09,-9.803000000000000114e+01
5.630968800000000000e+09,-9.778000000000000114e+01
5.630969000000000000e+09,-9.807000000000000739e+01
5.630969200000000000e+09,-9.790000000000000568e+01
5.630969400000000000e+09,-9.796000000000000796e+01
5.630969600000000000e+09,-9.774000000000000909e+01
5.630969800000000000e+09,-9.775000000000000000e+01
5.630970000000000000e+09,-9.773000000000000398e+01
5.630970200000000000e+09,-9.742000000000000171e+01
5.630970400000000000e+09,-9.757000000000000739e+01
5.630970600000000000e+09,-9.782000000000000739e+01
5.630970800000000000e+09,-9.779999999999999716e+01
5.630971000000000000e+09,-9.765999999999999659e+01
5.630971200000000000e+09,-9.784000000000000341e+01
5.630971400000000000e+09,-9.757000000000000739e+01
5.630971600000000000e+09,-9.771999999999999886e+01
5.630971800000000000e+09,-9.779000000000000625e+01
5.630972000000000000e+09,-9.804000000000000625e+01
5.630972200000000000e+09,-9.809000000000000341e+01
