5.828950000000000000e+09,-9.804999999999999716e+01
5.828950200000000000e+09,-9.818000000000000682e+01
5.828950400000000000e+09,-9.815000000000000568e+01
5.828950600000000000e+09,-9.779999999999999716e+01
5.828950800000000000e+09,-9.799000000000000909e+01
5.828951000000000000e+09,-9.790000000000000568e+01
5.828951200000000000e+09,-9.765000000000000568e+01
5.828951400000000000e+09,-9.770000000000000284e+01
5.828951600000000000e+09,-9.796000000000000796e+01
5.828951800000000000e+09,-9.740000000000000568e+01
5.828952000000000000e+09,-9.735999999999999943e+01
5.828952200000000000e+09,-9.726999999999999602e+01
5.828952400000000000e+09,-9.709000000000000341e+01
5.828952600000000000e+09,-9.665000000000000568e+01
5.828952800000000000e+09,-9.739000000000000057e+01
5.828953000000000000e+09,-9.737999999999999545e+01
5.828953200000000000e+09,-9.776000000000000512e+01
5.828953400000000000e+09,-9.787999999999999545e+01
5.828953600000000000e+09,-9.760999999999999943e+01
5.828953800000000000e+09,-9.775000000000000000e+01
5.828954000000000000e+09,-9.796999999999999886e+01
5.828954200000000000e+09,-9.775000000000000000e+01
5.828954400000000000e+09,-9.804999999999999716e+01
5.828954600000000000e+09,-9.818000000000000682e+01
5.828954800000000000e+09,-9.790000000000000568e+01
5.828955000000000000e+09,-9.768000000000000682e+01
5.828955200000000000e+09,-9.778000000000000114e+01
5.828955400000000000e+09,-9.756000000000000227e+01
5.828955600000000000e+09,-9.787000000000000455e+01
5.828955800000000000e+09,-9.764000000000000057e+01
5.828956000000000000e+09,-9.746000000000000796e+01
5.828956200000000000e+09,-9.756000000000000227e+01
5.828956400000000000e+09,-9.737999999999999545e+01
5.828956600000000000e+09,-9.793000000000000682e+01
5.828956800000000000e+09,-9.762000000000000455e+01
5.828957000000000000e+09,-9.737999999999999545e+01
5.828957200000000000e+09,-9.771000000000000796e+01
5.828957400000000000e+09,-9.735000000000000853e+01
5.828957600000000000e+09,-9.712999999999999545e+01
5.828957800000000000e+09,-9.792000000000000171e+01
5.828958000000000000e+09,-9.768000000000000682e+01
5.828958200000000000e+09,-9.778000000000000114e+01
5.828958400000000000e+09,-9.767000000000000171e+01
5.828958600000000000e+09,-9.803000000000000114e+01
5.828958800000000000e+09,-9.751999999999999602e+01
5.828959000000000000e+09,-9.765999999999999659e+01
5.828959200000000000e+09,-9.754999999999999716e+01
5.828959400000000000e+09,-9.781000000000000227e+01
5.828959600000000000e+09,-9.765000000000000568e+01
5.828959800000000000e+09,-9.660999999999999943e+01
5.828960000000000000e+09,-9.693000000000000682e+01
5.828960200000000000e+09,-9.740000000000000568e+01
5.828960400000000000e+09,-9.710999999999999943e+01
5.828960600000000000e+09,-9.737999999999999545e+01
5.828960800000000000e+09,-9.700000000000000000e+01
5.828961000000000000e+09,-9.756000000000000227e+01
5.828961200000000000e+09,-9.774000000000000909e+01
5.828961400000000000e+09,-9.779000000000000625e+01
5.828961600000000000e+09,-9.768000000000000682e+01
5.828961800000000000e+09,-9.729000000000000625e+01
5.828962000000000000e+09,-9.793999999999999773e+01
5.828962200000000000e+09,-9.784000000000000341e+01
5.828962400000000000e+09,-9.795000000000000284e+01
5.828962600000000000e+09,-9.829000000000000625e+01
5.828962800000000000e+09,-9.825000000000000000e+01
5.828963000000000000e+09,-9.837000000000000455e+01
5.828963200000000000e+09,-9.807999999999999829e+01
5.828963400000000000e+09,-9.796999999999999886e+01
5.828963600000000000e+09,-9.806000000000000227e+01
5.828963800000000000e+09,-9.796999999999999886e+01
5.828964000000000000e+09,-9.810999999999999943e+01
5.828964200000000000e+09,-9.806000000000000227e+01
5.828964400000000000e+09,-9.799000000000000909e+01
5.828964600000000000e+09,-9.807000000000000739e+01
5.828964800000000000e+09,-9.807999999999999829e+01
5.828965000000000000e+09,-9.824000000000000909e+01
5.828965200000000000e+09,-9.815999999999999659e+01
5.828965400000000000e+09,-9.815999999999999659e+01
5.828965600000000000e+09,-9.792000000000000171e+01
5.828965800000000000e+09,-9.818000000000000682e+01
5.828966000000000000e+09,-9.824000000000000909e+01
5.828966200000000000e+09,-9.814000000000000057e+01
5.828966400000000000e+09,-9.815000000000000568e+01
5.828966600000000000e+09,-9.801000000000000512e+01
5.828966800000000000e+09,-9.806000000000000227e+01
5.828967000000000000e+09,-9.815000000000000568e+01
5.828967200000000000e+09,-9.804999999999999716e+01
5.828967400000000000e+09,-9.810999999999999943e+01
5.828967600000000000e+09,-9.817000000000000171e+01
5.828967800000000000e+09,-9.796000000000000796e+01
5.828968000000000000e+09,-9.796000000000000796e+01
5.828968200000000000e+09,-9.765000000000000568e+01
5.828968400000000000e+09,-9.796000000000000796e+01
5.828968600000000000e+09,-9.796999999999999886e+01
5.828968800000000000e+09,-9.815000000000000568e+01
5.828969000000000000e+09,-9.810000000000000853e+01
5.828969200000000000e+09,-9.807000000000000739e+01
5.828969400000000000e+09,-9.804000000000000625e+01
5.828969600000000000e+09,-9.807000000000000739e+01
5.828969800000000000e+09,-9.818000000000000682e+01
5.828970000000000000e+09,-9.818000000000000682e+01
5.828970200000000000e+09,-9.804000000000000625e+01
5.828970400000000000e+09,-9.787000000000000455e+01
5.828970600000000000e+09,-9.806000000000000227e+01
5.828970800000000000e+09,-9.799000000000000909e+01
5.828971000000000000e+09,-9.812999999999999545e+01
5.828971200000000000e+09,-9.809000000000000341e+01
5.828971400000000000e+09,-9.796999999999999886e+01
5.828971600000000000e+09,-9.790000000000000568e+01
5.828971800000000000e+09,-9.773000000000000398e+01
5.828972000000000000e+09,-9.779999999999999716e+01
5.828972200000000000e+09,-9.793999999999999773e+01
5.828972400000000000e+09,-9.782999999999999829e+01
5.828972600000000000e+09,-9.787999999999999545e+01
5.828972800000000000e+09,-9.812000000000000455e+01
5.828973000000000000e+09,-9.815000000000000568e+01
5.828973200000000000e+09,-9.826999999999999602e+01
5.828973400000000000e+09,-9.807999999999999829e+01
5.828973600000000000e+09,-9.828000000000000114e+01
5.828973800000000000e+09,-9.814000000000000057e+01
5.828974000000000000e+09,-9.824000000000000909e+01
5.828974200000000000e+09,-9.809000000000000341e+01
5.828974400000000000e+09,-9.824000000000000909e+01
5.828974600000000000e+09,-9.820000000000000284e+01
5.828974800000000000e+09,-9.824000000000000909e+01
5.828975000000000000e+09,-9.824000000000000909e+01
5.828975200000000000e+09,-9.810999999999999943e+01
5.828975400000000000e+09,-9.810999999999999943e+01
5.828975600000000000e+09,-9.789000000000000057e+01
5.828975800000000000e+09,-9.792000000000000171e+01
5.828976000000000000e+09,-9.790999999999999659e+01
5.828976200000000000e+09,-9.792000000000000171e+01
5.828976400000000000e+09,-9.790000000000000568e+01
5.828976600000000000e+09,-9.767000000000000171e+01
5.828976800000000000e+09,-9.729000000000000625e+01
5.828977000000000000e+09,-9.792000000000000171e+01
5.828977200000000000e+09,-9.804999999999999716e+01
5.828977400000000000e+09,-9.807000000000000739e+01
5.828977600000000000e+09,-9.810999999999999943e+01
5.828977800000000000e+09,-9.810999999999999943e+01
5.828978000000000000e+09,-9.771000000000000796e+01
5.828978200000000000e+09,-9.785999999999999943e+01
5.828978400000000000e+09,-9.817000000000000171e+01
5.828978600000000000e+09,-9.812999999999999545e+01
5.828978800000000000e+09,-9.801999999999999602e+01
5.828979000000000000e+09,-9.835999999999999943e+01
5.828979200000000000e+09,-9.804000000000000625e+01
5.828979400000000000e+09,-9.782999999999999829e+01
