8.234950000000000000e+09,-9.635999999999999943e+01
8.234950200000000000e+09,-9.721000000000000796e+01
8.234950400000000000e+09,-9.662999999999999545e+01
8.234950600000000000e+09,-9.607000000000000739e+01
8.234950800000000000e+09,-9.560999999999999943e+01
8.234951000000000000e+09,-9.526000000000000512e+01
8.234951200000000000e+09,-9.653000000000000114e+01
8.234951400000000000e+09,-9.612999999999999545e+01
8.234951600000000000e+09,-9.582999999999999829e+01
8.234951800000000000e+09,-9.564000000000000057e+01
8.234952000000000000e+09,-9.659000000000000341e+01
8.234952200000000000e+09,-9.640000000000000568e+01
8.234952400000000000e+09,-9.618000000000000682e+01
8.234952600000000000e+09,-9.651999999999999602e+01
8.234952800000000000e+09,-9.664000000000000057e+01
8.234953000000000000e+09,-9.679999999999999716e+01
8.234953200000000000e+09,-9.640000000000000568e+01
8.234953400000000000e+09,-9.639000000000000057e+01
8.234953600000000000e+09,-9.601999999999999602e+01
8.234953800000000000e+09,-9.429999999999999716e+01
8.234954000000000000e+09,-9.476000000000000512e+01
8.234954200000000000e+09,-9.640000000000000568e+01
8.234954400000000000e+09,-9.662000000000000455e+01
8.234954600000000000e+09,-9.640000000000000568e+01
8.234954800000000000e+09,-9.609000000000000341e+01
8.234955000000000000e+09,-9.421000000000000796e+01
8.234955200000000000e+09,-9.387000000000000455e+01
8.234955400000000000e+09,-9.565000000000000568e+01
8.234955600000000000e+09,-9.603000000000000114e+01
8.234955800000000000e+09,-9.693000000000000682e+01
8.234956000000000000e+09,-9.640000000000000568e+01
8.234956200000000000e+09,-9.604000000000000625e+01
8.234956400000000000e+09,-9.685999999999999943e+01
8.234956600000000000e+09,-9.578000000000000114e+01
8.234956800000000000e+09,-9.462000000000000455e+01
8.234957000000000000e+09,-9.521000000000000796e+01
8.234957200000000000e+09,-9.546000000000000796e+01
8.234957400000000000e+09,-9.581000000000000227e+01
8.234957600000000000e+09,-9.606000000000000227e+01
8.234957800000000000e+09,-9.490999999999999659e+01
8.234958000000000000e+09,-9.543999999999999773e+01
8.234958200000000000e+09,-9.440000000000000568e+01
8.234958400000000000e+09,-9.462999999999999545e+01
8.234958600000000000e+09,-9.621999999999999886e+01
8.234958800000000000e+09,-9.539000000000000057e+01
8.234959000000000000e+09,-9.548999999999999488e+01
8.234959200000000000e+09,-9.567000000000000171e+01
8.234959400000000000e+09,-9.665999999999999659e+01
8.234959600000000000e+09,-9.498999999999999488e+01
8.234959800000000000e+09,-9.592000000000000171e+01
8.234960000000000000e+09,-9.582999999999999829e+01
8.234960200000000000e+09,-9.468999999999999773e+01
8.234960400000000000e+09,-9.531000000000000227e+01
8.234960600000000000e+09,-9.621000000000000796e+01
8.234960800000000000e+09,-9.728000000000000114e+01
8.234961000000000000e+09,-9.676999999999999602e+01
8.234961200000000000e+09,-9.567000000000000171e+01
8.234961400000000000e+09,-9.537999999999999545e+01
8.234961600000000000e+09,-9.550000000000000000e+01
8.234961800000000000e+09,-9.528000000000000114e+01
8.234962000000000000e+09,-9.570000000000000284e+01
8.234962200000000000e+09,-9.535999999999999943e+01
8.234962400000000000e+09,-9.521999999999999886e+01
8.234962600000000000e+09,-9.420000000000000284e+01
8.234962800000000000e+09,-9.454000000000000625e+01
8.234963000000000000e+09,-9.654999999999999716e+01
8.234963200000000000e+09,-9.612999999999999545e+01
8.234963400000000000e+09,-9.657999999999999829e+01
8.234963600000000000e+09,-9.553000000000000114e+01
8.234963800000000000e+09,-9.623000000000000398e+01
8.234964000000000000e+09,-9.687999999999999545e+01
8.234964200000000000e+09,-9.615999999999999659e+01
8.234964400000000000e+09,-9.654999999999999716e+01
