9.812950000000000000e+09,-9.378000000000000114e+01
9.812950200000000000e+09,-9.515999999999999659e+01
9.812950400000000000e+09,-9.617000000000000171e+01
9.812950600000000000e+09,-9.434000000000000341e+01
9.812950800000000000e+09,-9.418000000000000682e+01
9.812951000000000000e+09,-9.407000000000000739e+01
9.812951200000000000e+09,-9.351999999999999602e+01
9.812951400000000000e+09,-9.312999999999999545e+01
9.812951600000000000e+09,-9.265999999999999659e+01
9.812951800000000000e+09,-9.293000000000000682e+01
9.812952000000000000e+09,-9.431000000000000227e+01
9.812952200000000000e+09,-9.304999999999999716e+01
9.812952400000000000e+09,-9.303000000000000114e+01
9.812952600000000000e+09,-9.275000000000000000e+01
9.812952800000000000e+09,-9.385000000000000853e+01
9.812953000000000000e+09,-9.418000000000000682e+01
9.812953200000000000e+09,-9.379000000000000625e+01
9.812953400000000000e+09,-9.523000000000000398e+01
9.812953600000000000e+09,-9.410999999999999943e+01
9.812953800000000000e+09,-9.285000000000000853e+01
9.812954000000000000e+09,-9.248000000000000398e+01
9.812954200000000000e+09,-9.204000000000000625e+01
9.812954400000000000e+09,-9.256000000000000227e+01
9.812954600000000000e+09,-9.414000000000000057e+01
9.812954800000000000e+09,-9.414000000000000057e+01
9.812955000000000000e+09,-9.335999999999999943e+01
9.812955200000000000e+09,-9.360999999999999943e+01
9.812955400000000000e+09,-9.304000000000000625e+01
9.812955600000000000e+09,-9.278000000000000114e+01
9.812955800000000000e+09,-9.396999999999999886e+01
9.812956000000000000e+09,-9.357999999999999829e+01
9.812956200000000000e+09,-9.348000000000000398e+01
9.812956400000000000e+09,-9.246000000000000796e+01
9.812956600000000000e+09,-9.232000000000000739e+01
9.812956800000000000e+09,-9.303000000000000114e+01
9.812957000000000000e+09,-9.268000000000000682e+01
9.812957200000000000e+09,-9.362999999999999545e+01
9.812957400000000000e+09,-9.237999999999999545e+01
9.812957600000000000e+09,-9.242000000000000171e+01
9.812957800000000000e+09,-9.250000000000000000e+01
9.812958000000000000e+09,-9.248000000000000398e+01
9.812958200000000000e+09,-9.271999999999999886e+01
9.812958400000000000e+09,-9.345000000000000284e+01
9.812958600000000000e+09,-9.353000000000000114e+01
9.812958800000000000e+09,-9.278000000000000114e+01
9.812959000000000000e+09,-9.165999999999999659e+01
9.812959200000000000e+09,-9.245000000000000284e+01
9.812959400000000000e+09,-9.253000000000000114e+01
9.812959600000000000e+09,-9.285999999999999943e+01
9.812959800000000000e+09,-9.251000000000000512e+01
9.812960000000000000e+09,-9.301999999999999602e+01
9.812960200000000000e+09,-9.368999999999999773e+01
9.812960400000000000e+09,-9.187999999999999545e+01
9.812960600000000000e+09,-9.182999999999999829e+01
9.812960800000000000e+09,-9.240000000000000568e+01
9.812961000000000000e+09,-9.309000000000000341e+01
9.812961200000000000e+09,-9.237999999999999545e+01
9.812961400000000000e+09,-9.187999999999999545e+01
9.812961600000000000e+09,-9.146000000000000796e+01
9.812961800000000000e+09,-9.307000000000000739e+01
9.812962000000000000e+09,-9.346000000000000796e+01
9.812962200000000000e+09,-9.215000000000000568e+01
9.812962400000000000e+09,-9.179000000000000625e+01
9.812962600000000000e+09,-9.095000000000000284e+01
9.812962800000000000e+09,-9.210999999999999943e+01
9.812963000000000000e+09,-9.357999999999999829e+01
9.812963200000000000e+09,-9.271000000000000796e+01
9.812963400000000000e+09,-9.289000000000000057e+01
9.812963600000000000e+09,-9.204000000000000625e+01
9.812963800000000000e+09,-9.217000000000000171e+01
9.812964000000000000e+09,-9.231000000000000227e+01
9.812964200000000000e+09,-9.248999999999999488e+01
9.812964400000000000e+09,-9.189000000000000057e+01
9.812964600000000000e+09,-9.143000000000000682e+01
9.812964800000000000e+09,-9.268000000000000682e+01
9.812965000000000000e+09,-9.228000000000000114e+01
9.812965200000000000e+09,-9.059000000000000341e+01
9.812965400000000000e+09,-9.123999999999999488e+01
9.812965600000000000e+09,-9.332999999999999829e+01
9.812965800000000000e+09,-9.303000000000000114e+01
9.812966000000000000e+09,-9.335000000000000853e+01
9.812966200000000000e+09,-9.428000000000000114e+01
9.812966400000000000e+09,-9.400000000000000000e+01
9.812966600000000000e+09,-9.317000000000000171e+01
