7.109950000000000000e+09,-9.803000000000000114e+01
7.109950200000000000e+09,-9.815999999999999659e+01
7.109950400000000000e+09,-9.803000000000000114e+01
7.109950600000000000e+09,-9.809000000000000341e+01
7.109950800000000000e+09,-9.807999999999999829e+01
7.109951000000000000e+09,-9.810000000000000853e+01
7.109951200000000000e+09,-9.810000000000000853e+01
7.109951400000000000e+09,-9.812000000000000455e+01
7.109951600000000000e+09,-9.803000000000000114e+01
7.109951800000000000e+09,-9.812000000000000455e+01
7.109952000000000000e+09,-9.826000000000000512e+01
7.109952200000000000e+09,-9.810999999999999943e+01
7.109952400000000000e+09,-9.806000000000000227e+01
7.109952600000000000e+09,-9.820000000000000284e+01
7.109952800000000000e+09,-9.812000000000000455e+01
7.109953000000000000e+09,-9.815999999999999659e+01
7.109953200000000000e+09,-9.798000000000000398e+01
7.109953400000000000e+09,-9.810000000000000853e+01
7.109953600000000000e+09,-9.796000000000000796e+01
7.109953800000000000e+09,-9.807999999999999829e+01
7.109954000000000000e+09,-9.807000000000000739e+01
7.109954200000000000e+09,-9.821000000000000796e+01
7.109954400000000000e+09,-9.814000000000000057e+01
7.109954600000000000e+09,-9.815000000000000568e+01
7.109954800000000000e+09,-9.809000000000000341e+01
7.109955000000000000e+09,-9.818999999999999773e+01
7.109955200000000000e+09,-9.818000000000000682e+01
7.109955400000000000e+09,-9.824000000000000909e+01
7.109955600000000000e+09,-9.812000000000000455e+01
7.109955800000000000e+09,-9.798000000000000398e+01
7.109956000000000000e+09,-9.807000000000000739e+01
7.109956200000000000e+09,-9.812999999999999545e+01
7.109956400000000000e+09,-9.810999999999999943e+01
7.109956600000000000e+09,-9.807000000000000739e+01
7.109956800000000000e+09,-9.787999999999999545e+01
7.109957000000000000e+09,-9.785000000000000853e+01
7.109957200000000000e+09,-9.815999999999999659e+01
7.109957400000000000e+09,-9.815999999999999659e+01
7.109957600000000000e+09,-9.818000000000000682e+01
7.109957800000000000e+09,-9.793999999999999773e+01
7.109958000000000000e+09,-9.793000000000000682e+01
7.109958200000000000e+09,-9.801999999999999602e+01
7.109958400000000000e+09,-9.803000000000000114e+01
7.109958600000000000e+09,-9.810000000000000853e+01
7.109958800000000000e+09,-9.796000000000000796e+01
7.109959000000000000e+09,-9.793999999999999773e+01
7.109959200000000000e+09,-9.804000000000000625e+01
7.109959400000000000e+09,-9.821000000000000796e+01
7.109959600000000000e+09,-9.821000000000000796e+01
7.109959800000000000e+09,-9.817000000000000171e+01
7.109960000000000000e+09,-9.796999999999999886e+01
7.109960200000000000e+09,-9.793999999999999773e+01
7.109960400000000000e+09,-9.804999999999999716e+01
7.109960600000000000e+09,-9.801000000000000512e+01
7.109960800000000000e+09,-9.799000000000000909e+01
7.109961000000000000e+09,-9.798000000000000398e+01
7.109961200000000000e+09,-9.801999999999999602e+01
7.109961400000000000e+09,-9.803000000000000114e+01
7.109961600000000000e+09,-9.810000000000000853e+01
7.109961800000000000e+09,-9.798000000000000398e+01
7.109962000000000000e+09,-9.810999999999999943e+01
7.109962200000000000e+09,-9.810000000000000853e+01
7.109962400000000000e+09,-9.804000000000000625e+01
7.109962600000000000e+09,-9.792000000000000171e+01
7.109962800000000000e+09,-9.785000000000000853e+01
7.109963000000000000e+09,-9.790000000000000568e+01
7.109963200000000000e+09,-9.804999999999999716e+01
7.109963400000000000e+09,-9.798000000000000398e+01
7.109963600000000000e+09,-9.782999999999999829e+01
7.109963800000000000e+09,-9.790000000000000568e+01
7.109964000000000000e+09,-9.807999999999999829e+01
7.109964200000000000e+09,-9.812000000000000455e+01
7.109964400000000000e+09,-9.821000000000000796e+01
7.109964600000000000e+09,-9.798000000000000398e+01
7.109964800000000000e+09,-9.792000000000000171e+01
7.109965000000000000e+09,-9.798000000000000398e+01
7.109965200000000000e+09,-9.803000000000000114e+01
7.109965400000000000e+09,-9.785000000000000853e+01
7.109965600000000000e+09,-9.801999999999999602e+01
7.109965800000000000e+09,-9.807000000000000739e+01
7.109966000000000000e+09,-9.810999999999999943e+01
7.109966200000000000e+09,-9.804999999999999716e+01
7.109966400000000000e+09,-9.790999999999999659e+01
7.109966600000000000e+09,-9.801999999999999602e+01
7.109966800000000000e+09,-9.817000000000000171e+01
7.109967000000000000e+09,-9.803000000000000114e+01
7.109967200000000000e+09,-9.807000000000000739e+01
7.109967400000000000e+09,-9.793999999999999773e+01
7.109967600000000000e+09,-9.798000000000000398e+01
7.109967800000000000e+09,-9.801999999999999602e+01
7.109968000000000000e+09,-9.807000000000000739e+01
7.109968200000000000e+09,-9.773000000000000398e+01
7.109968400000000000e+09,-9.798000000000000398e+01
7.109968600000000000e+09,-9.799000000000000909e+01
7.109968800000000000e+09,-9.812000000000000455e+01
7.109969000000000000e+09,-9.782000000000000739e+01
7.109969200000000000e+09,-9.799000000000000909e+01
7.109969400000000000e+09,-9.771000000000000796e+01
7.109969600000000000e+09,-9.793000000000000682e+01
7.109969800000000000e+09,-9.793000000000000682e+01
7.109970000000000000e+09,-9.798000000000000398e+01
7.109970200000000000e+09,-9.810999999999999943e+01
7.109970400000000000e+09,-9.807000000000000739e+01
7.109970600000000000e+09,-9.779999999999999716e+01
7.109970800000000000e+09,-9.809000000000000341e+01
7.109971000000000000e+09,-9.807999999999999829e+01
7.109971200000000000e+09,-9.790999999999999659e+01
7.109971400000000000e+09,-9.800000000000000000e+01
7.109971600000000000e+09,-9.804999999999999716e+01
7.109971800000000000e+09,-9.804999999999999716e+01
7.109972000000000000e+09,-9.796000000000000796e+01
7.109972200000000000e+09,-9.807000000000000739e+01
7.109972400000000000e+09,-9.790999999999999659e+01
7.109972600000000000e+09,-9.789000000000000057e+01
7.109972800000000000e+09,-9.787000000000000455e+01
7.109973000000000000e+09,-9.804999999999999716e+01
7.109973200000000000e+09,-9.793999999999999773e+01
7.109973400000000000e+09,-9.801000000000000512e+01
7.109973600000000000e+09,-9.796000000000000796e+01
7.109973800000000000e+09,-9.785999999999999943e+01
7.109974000000000000e+09,-9.790000000000000568e+01
7.109974200000000000e+09,-9.792000000000000171e+01
7.109974400000000000e+09,-9.793999999999999773e+01
7.109974600000000000e+09,-9.807000000000000739e+01
7.109974800000000000e+09,-9.801000000000000512e+01
7.109975000000000000e+09,-9.799000000000000909e+01
7.109975200000000000e+09,-9.800000000000000000e+01
7.109975400000000000e+09,-9.785999999999999943e+01
7.109975600000000000e+09,-9.785000000000000853e+01
7.109975800000000000e+09,-9.792000000000000171e+01
7.109976000000000000e+09,-9.793999999999999773e+01
7.109976200000000000e+09,-9.787000000000000455e+01
7.109976400000000000e+09,-9.781000000000000227e+01
7.109976600000000000e+09,-9.759000000000000341e+01
7.109976800000000000e+09,-9.779000000000000625e+01
7.109977000000000000e+09,-9.764000000000000057e+01
7.109977200000000000e+09,-9.729999999999999716e+01
7.109977400000000000e+09,-9.779000000000000625e+01
7.109977600000000000e+09,-9.789000000000000057e+01
7.109977800000000000e+09,-9.754999999999999716e+01
7.109978000000000000e+09,-9.781000000000000227e+01
7.109978200000000000e+09,-9.792000000000000171e+01
7.109978400000000000e+09,-9.764000000000000057e+01
7.109978600000000000e+09,-9.798000000000000398e+01
7.109978800000000000e+09,-9.796000000000000796e+01
7.109979000000000000e+09,-9.782000000000000739e+01
7.109979200000000000e+09,-9.801000000000000512e+01
7.109979400000000000e+09,-9.779999999999999716e+01
7.109979600000000000e+09,-9.779999999999999716e+01
7.109979800000000000e+09,-9.789000000000000057e+01
7.109980000000000000e+09,-9.792000000000000171e+01
7.109980200000000000e+09,-9.768000000000000682e+01
7.109980400000000000e+09,-9.785000000000000853e+01
7.109980600000000000e+09,-9.782999999999999829e+01
7.109980800000000000e+09,-9.787000000000000455e+01
7.109981000000000000e+09,-9.793999999999999773e+01
7.109981200000000000e+09,-9.787000000000000455e+01
7.109981400000000000e+09,-9.776999999999999602e+01
7.109981600000000000e+09,-9.771999999999999886e+01
7.109981800000000000e+09,-9.785000000000000853e+01
7.109982000000000000e+09,-9.770000000000000284e+01
7.109982200000000000e+09,-9.792000000000000171e+01
7.109982400000000000e+09,-9.770000000000000284e+01
7.109982600000000000e+09,-9.757999999999999829e+01
7.109982800000000000e+09,-9.762000000000000455e+01
7.109983000000000000e+09,-9.773000000000000398e+01
7.109983200000000000e+09,-9.776000000000000512e+01
7.109983400000000000e+09,-9.767000000000000171e+01
7.109983600000000000e+09,-9.773000000000000398e+01
7.109983800000000000e+09,-9.762000000000000455e+01
7.109984000000000000e+09,-9.767000000000000171e+01
7.109984200000000000e+09,-9.779000000000000625e+01
7.109984400000000000e+09,-9.745000000000000284e+01
7.109984600000000000e+09,-9.754999999999999716e+01
7.109984800000000000e+09,-9.762000000000000455e+01
7.109985000000000000e+09,-9.760999999999999943e+01
7.109985200000000000e+09,-9.739000000000000057e+01
7.109985400000000000e+09,-9.762000000000000455e+01
7.109985600000000000e+09,-9.732999999999999829e+01
7.109985800000000000e+09,-9.756000000000000227e+01
7.109986000000000000e+09,-9.746000000000000796e+01
7.109986200000000000e+09,-9.728000000000000114e+01
7.109986400000000000e+09,-9.689000000000000057e+01
7.109986600000000000e+09,-9.724000000000000909e+01
7.109986800000000000e+09,-9.714000000000000057e+01
7.109987000000000000e+09,-9.696000000000000796e+01
7.109987200000000000e+09,-9.742000000000000171e+01
7.109987400000000000e+09,-9.771000000000000796e+01
7.109987600000000000e+09,-9.762000000000000455e+01
7.109987800000000000e+09,-9.735000000000000853e+01
7.109988000000000000e+09,-9.717000000000000171e+01
7.109988200000000000e+09,-9.739000000000000057e+01
7.109988400000000000e+09,-9.704999999999999716e+01
7.109988600000000000e+09,-9.745000000000000284e+01
7.109988800000000000e+09,-9.765000000000000568e+01
7.109989000000000000e+09,-9.781000000000000227e+01
7.109989200000000000e+09,-9.739000000000000057e+01
7.109989400000000000e+09,-9.715999999999999659e+01
7.109989600000000000e+09,-9.757999999999999829e+01
7.109989800000000000e+09,-9.767000000000000171e+01
7.109990000000000000e+09,-9.754999999999999716e+01
7.109990200000000000e+09,-9.743000000000000682e+01
7.109990400000000000e+09,-9.742000000000000171e+01
7.109990600000000000e+09,-9.729999999999999716e+01
7.109990800000000000e+09,-9.743999999999999773e+01
7.109991000000000000e+09,-9.737999999999999545e+01
7.109991200000000000e+09,-9.735000000000000853e+01
7.109991400000000000e+09,-9.729000000000000625e+01
7.109991600000000000e+09,-9.645000000000000284e+01
7.109991800000000000e+09,-9.654000000000000625e+01
7.109992000000000000e+09,-9.707000000000000739e+01
7.109992200000000000e+09,-9.701000000000000512e+01
7.109992400000000000e+09,-9.737999999999999545e+01
7.109992600000000000e+09,-9.735000000000000853e+01
7.109992800000000000e+09,-9.756000000000000227e+01
7.109993000000000000e+09,-9.729999999999999716e+01
7.109993200000000000e+09,-9.707000000000000739e+01
7.109993400000000000e+09,-9.698000000000000398e+01
7.109993600000000000e+09,-9.679999999999999716e+01
7.109993800000000000e+09,-9.665999999999999659e+01
7.109994000000000000e+09,-9.668999999999999773e+01
7.109994200000000000e+09,-9.690999999999999659e+01
7.109994400000000000e+09,-9.654000000000000625e+01
7.109994600000000000e+09,-9.629000000000000625e+01
7.109994800000000000e+09,-9.660999999999999943e+01
7.109995000000000000e+09,-9.682000000000000739e+01
7.109995200000000000e+09,-9.664000000000000057e+01
7.109995400000000000e+09,-9.682999999999999829e+01
7.109995600000000000e+09,-9.643999999999999773e+01
7.109995800000000000e+09,-9.581000000000000227e+01
7.109996000000000000e+09,-9.649000000000000909e+01
7.109996200000000000e+09,-9.640000000000000568e+01
7.109996400000000000e+09,-9.645000000000000284e+01
7.109996600000000000e+09,-9.639000000000000057e+01
7.109996800000000000e+09,-9.662999999999999545e+01
7.109997000000000000e+09,-9.665999999999999659e+01
7.109997200000000000e+09,-9.615000000000000568e+01
7.109997400000000000e+09,-9.535000000000000853e+01
7.109997600000000000e+09,-9.560000000000000853e+01
7.109997800000000000e+09,-9.565999999999999659e+01
7.109998000000000000e+09,-9.651000000000000512e+01
7.109998200000000000e+09,-9.612000000000000455e+01
7.109998400000000000e+09,-9.571000000000000796e+01
7.109998600000000000e+09,-9.532000000000000739e+01
7.109998800000000000e+09,-9.573000000000000398e+01
7.109999000000000000e+09,-9.539000000000000057e+01
7.109999200000000000e+09,-9.531000000000000227e+01
7.109999400000000000e+09,-9.493999999999999773e+01
7.109999600000000000e+09,-9.504000000000000625e+01
7.109999800000000000e+09,-9.503000000000000114e+01
7.110000000000000000e+09,-9.571999999999999886e+01
7.110000200000000000e+09,-9.539000000000000057e+01
7.110000400000000000e+09,-9.448000000000000398e+01
7.110000600000000000e+09,-9.431000000000000227e+01
7.110000800000000000e+09,-9.395000000000000284e+01
7.110001000000000000e+09,-9.300000000000000000e+01
7.110001200000000000e+09,-9.231000000000000227e+01
7.110001400000000000e+09,-9.218000000000000682e+01
7.110001600000000000e+09,-9.273999999999999488e+01
7.110001800000000000e+09,-9.212999999999999545e+01
7.110002000000000000e+09,-9.089000000000000057e+01
7.110002200000000000e+09,-8.939000000000000057e+01
7.110002400000000000e+09,-8.760000000000000853e+01
7.110002600000000000e+09,-8.601999999999999602e+01
7.110002800000000000e+09,-8.420000000000000284e+01
7.110003000000000000e+09,-8.212999999999999545e+01
7.110003200000000000e+09,-8.003000000000000114e+01
7.110003400000000000e+09,-7.796000000000000796e+01
7.110003600000000000e+09,-7.585000000000000853e+01
7.110003800000000000e+09,-7.354999999999999716e+01
7.110004000000000000e+09,-7.112000000000000455e+01
7.110004200000000000e+09,-6.857000000000000739e+01
7.110004400000000000e+09,-6.609999999999999432e+01
7.110004600000000000e+09,-6.334000000000000341e+01
7.110004800000000000e+09,-6.050000000000000000e+01
7.110005000000000000e+09,-5.756000000000000227e+01
7.110005200000000000e+09,-5.450999999999999801e+01
7.110005400000000000e+09,-5.139999999999999858e+01
7.110005600000000000e+09,-4.818999999999999773e+01
7.110005800000000000e+09,-4.503999999999999915e+01
7.110006000000000000e+09,-4.207000000000000028e+01
7.110006200000000000e+09,-3.928999999999999915e+01
7.110006400000000000e+09,-3.696000000000000085e+01
7.110006600000000000e+09,-3.525000000000000000e+01
7.110006800000000000e+09,-3.436999999999999744e+01
7.110007000000000000e+09,-3.402000000000000313e+01
7.110007200000000000e+09,-3.385000000000000142e+01
7.110007400000000000e+09,-3.471000000000000085e+01
7.110007600000000000e+09,-3.621999999999999886e+01
7.110007800000000000e+09,-3.784000000000000341e+01
7.110008000000000000e+09,-4.010999999999999943e+01
7.110008200000000000e+09,-4.295000000000000284e+01
7.110008400000000000e+09,-4.603999999999999915e+01
7.110008600000000000e+09,-4.914000000000000057e+01
7.110008800000000000e+09,-5.260000000000000142e+01
7.110009000000000000e+09,-5.573000000000000398e+01
7.110009200000000000e+09,-5.867000000000000171e+01
7.110009400000000000e+09,-6.192999999999999972e+01
7.110009600000000000e+09,-6.482999999999999829e+01
7.110009800000000000e+09,-6.742000000000000171e+01
7.110010000000000000e+09,-7.012000000000000455e+01
7.110010200000000000e+09,-7.268999999999999773e+01
7.110010400000000000e+09,-7.509000000000000341e+01
7.110010600000000000e+09,-7.746000000000000796e+01
7.110010800000000000e+09,-7.965999999999999659e+01
7.110011000000000000e+09,-8.178000000000000114e+01
7.110011200000000000e+09,-8.410000000000000853e+01
7.110011400000000000e+09,-8.604999999999999716e+01
7.110011600000000000e+09,-8.765999999999999659e+01
7.110011800000000000e+09,-8.918000000000000682e+01
7.110012000000000000e+09,-9.096999999999999886e+01
7.110012200000000000e+09,-9.204999999999999716e+01
7.110012400000000000e+09,-9.207000000000000739e+01
7.110012600000000000e+09,-9.259000000000000341e+01
7.110012800000000000e+09,-9.407999999999999829e+01
7.110013000000000000e+09,-9.485999999999999943e+01
7.110013200000000000e+09,-9.535000000000000853e+01
7.110013400000000000e+09,-9.520000000000000284e+01
7.110013600000000000e+09,-9.518000000000000682e+01
7.110013800000000000e+09,-9.492000000000000171e+01
7.110014000000000000e+09,-9.482999999999999829e+01
7.110014200000000000e+09,-9.501999999999999602e+01
7.110014400000000000e+09,-9.557000000000000739e+01
7.110014600000000000e+09,-9.585000000000000853e+01
7.110014800000000000e+09,-9.621000000000000796e+01
7.110015000000000000e+09,-9.585000000000000853e+01
7.110015200000000000e+09,-9.532999999999999829e+01
7.110015400000000000e+09,-9.526999999999999602e+01
7.110015600000000000e+09,-9.579000000000000625e+01
7.110015800000000000e+09,-9.548999999999999488e+01
7.110016000000000000e+09,-9.640000000000000568e+01
7.110016200000000000e+09,-9.599000000000000909e+01
7.110016400000000000e+09,-9.628000000000000114e+01
7.110016600000000000e+09,-9.653000000000000114e+01
7.110016800000000000e+09,-9.612000000000000455e+01
7.110017000000000000e+09,-9.556000000000000227e+01
7.110017200000000000e+09,-9.609000000000000341e+01
7.110017400000000000e+09,-9.601999999999999602e+01
7.110017600000000000e+09,-9.637999999999999545e+01
7.110017800000000000e+09,-9.676000000000000512e+01
7.110018000000000000e+09,-9.625000000000000000e+01
7.110018200000000000e+09,-9.604000000000000625e+01
7.110018400000000000e+09,-9.635000000000000853e+01
7.110018600000000000e+09,-9.650000000000000000e+01
7.110018800000000000e+09,-9.662999999999999545e+01
7.110019000000000000e+09,-9.684000000000000341e+01
7.110019200000000000e+09,-9.645000000000000284e+01
7.110019400000000000e+09,-9.657999999999999829e+01
7.110019600000000000e+09,-9.660000000000000853e+01
7.110019800000000000e+09,-9.621999999999999886e+01
7.110020000000000000e+09,-9.626000000000000512e+01
7.110020200000000000e+09,-9.667000000000000171e+01
7.110020400000000000e+09,-9.709000000000000341e+01
7.110020600000000000e+09,-9.726000000000000512e+01
7.110020800000000000e+09,-9.735000000000000853e+01
7.110021000000000000e+09,-9.689000000000000057e+01
7.110021200000000000e+09,-9.626999999999999602e+01
7.110021400000000000e+09,-9.648000000000000398e+01
7.110021600000000000e+09,-9.682999999999999829e+01
7.110021800000000000e+09,-9.700000000000000000e+01
7.110022000000000000e+09,-9.700000000000000000e+01
7.110022200000000000e+09,-9.709000000000000341e+01
7.110022400000000000e+09,-9.673000000000000398e+01
7.110022600000000000e+09,-9.646000000000000796e+01
7.110022800000000000e+09,-9.679000000000000625e+01
7.110023000000000000e+09,-9.725000000000000000e+01
7.110023200000000000e+09,-9.729999999999999716e+01
7.110023400000000000e+09,-9.723000000000000398e+01
7.110023600000000000e+09,-9.726999999999999602e+01
7.110023800000000000e+09,-9.699000000000000909e+01
7.110024000000000000e+09,-9.714000000000000057e+01
7.110024200000000000e+09,-9.735000000000000853e+01
7.110024400000000000e+09,-9.710999999999999943e+01
7.110024600000000000e+09,-9.687000000000000455e+01
7.110024800000000000e+09,-9.723000000000000398e+01
7.110025000000000000e+09,-9.724000000000000909e+01
7.110025200000000000e+09,-9.740000000000000568e+01
7.110025400000000000e+09,-9.745000000000000284e+01
7.110025600000000000e+09,-9.745000000000000284e+01
7.110025800000000000e+09,-9.771999999999999886e+01
7.110026000000000000e+09,-9.750000000000000000e+01
7.110026200000000000e+09,-9.746999999999999886e+01
7.110026400000000000e+09,-9.729000000000000625e+01
7.110026600000000000e+09,-9.801999999999999602e+01
7.110026800000000000e+09,-9.754000000000000625e+01
7.110027000000000000e+09,-9.724000000000000909e+01
7.110027200000000000e+09,-9.759000000000000341e+01
7.110027400000000000e+09,-9.726000000000000512e+01
7.110027600000000000e+09,-9.739000000000000057e+01
7.110027800000000000e+09,-9.742000000000000171e+01
7.110028000000000000e+09,-9.757999999999999829e+01
7.110028200000000000e+09,-9.751000000000000512e+01
7.110028400000000000e+09,-9.773000000000000398e+01
7.110028600000000000e+09,-9.785000000000000853e+01
7.110028800000000000e+09,-9.760999999999999943e+01
7.110029000000000000e+09,-9.735000000000000853e+01
7.110029200000000000e+09,-9.712999999999999545e+01
7.110029400000000000e+09,-9.737999999999999545e+01
7.110029600000000000e+09,-9.771000000000000796e+01
7.110029800000000000e+09,-9.790999999999999659e+01
7.110030000000000000e+09,-9.757000000000000739e+01
7.110030200000000000e+09,-9.753000000000000114e+01
7.110030400000000000e+09,-9.759000000000000341e+01
7.110030600000000000e+09,-9.732000000000000739e+01
7.110030800000000000e+09,-9.734000000000000341e+01
7.110031000000000000e+09,-9.731000000000000227e+01
7.110031200000000000e+09,-9.770000000000000284e+01
7.110031400000000000e+09,-9.775000000000000000e+01
7.110031600000000000e+09,-9.760999999999999943e+01
7.110031800000000000e+09,-9.757999999999999829e+01
7.110032000000000000e+09,-9.735000000000000853e+01
7.110032200000000000e+09,-9.751999999999999602e+01
7.110032400000000000e+09,-9.771000000000000796e+01
7.110032600000000000e+09,-9.799000000000000909e+01
7.110032800000000000e+09,-9.762000000000000455e+01
7.110033000000000000e+09,-9.739000000000000057e+01
7.110033200000000000e+09,-9.771999999999999886e+01
7.110033400000000000e+09,-9.793999999999999773e+01
7.110033600000000000e+09,-9.774000000000000909e+01
7.110033800000000000e+09,-9.770000000000000284e+01
7.110034000000000000e+09,-9.787000000000000455e+01
7.110034200000000000e+09,-9.776000000000000512e+01
7.110034400000000000e+09,-9.784000000000000341e+01
7.110034600000000000e+09,-9.796000000000000796e+01
7.110034800000000000e+09,-9.776000000000000512e+01
7.110035000000000000e+09,-9.785999999999999943e+01
7.110035200000000000e+09,-9.796000000000000796e+01
7.110035400000000000e+09,-9.776999999999999602e+01
7.110035600000000000e+09,-9.771999999999999886e+01
7.110035800000000000e+09,-9.746000000000000796e+01
7.110036000000000000e+09,-9.779999999999999716e+01
7.110036200000000000e+09,-9.760999999999999943e+01
7.110036400000000000e+09,-9.771000000000000796e+01
7.110036600000000000e+09,-9.792000000000000171e+01
7.110036800000000000e+09,-9.785000000000000853e+01
7.110037000000000000e+09,-9.790000000000000568e+01
7.110037200000000000e+09,-9.776999999999999602e+01
7.110037400000000000e+09,-9.762000000000000455e+01
7.110037600000000000e+09,-9.793999999999999773e+01
7.110037800000000000e+09,-9.776000000000000512e+01
7.110038000000000000e+09,-9.795000000000000284e+01
7.110038200000000000e+09,-9.771000000000000796e+01
7.110038400000000000e+09,-9.793999999999999773e+01
7.110038600000000000e+09,-9.793999999999999773e+01
7.110038800000000000e+09,-9.798000000000000398e+01
7.110039000000000000e+09,-9.793000000000000682e+01
7.110039200000000000e+09,-9.785000000000000853e+01
7.110039400000000000e+09,-9.771000000000000796e+01
7.110039600000000000e+09,-9.785999999999999943e+01
7.110039800000000000e+09,-9.768000000000000682e+01
7.110040000000000000e+09,-9.790000000000000568e+01
7.110040200000000000e+09,-9.799000000000000909e+01
7.110040400000000000e+09,-9.807999999999999829e+01
7.110040600000000000e+09,-9.770000000000000284e+01
7.110040800000000000e+09,-9.795000000000000284e+01
7.110041000000000000e+09,-9.776999999999999602e+01
7.110041200000000000e+09,-9.787000000000000455e+01
7.110041400000000000e+09,-9.779999999999999716e+01
7.110041600000000000e+09,-9.790999999999999659e+01
7.110041800000000000e+09,-9.798000000000000398e+01
7.110042000000000000e+09,-9.807000000000000739e+01
7.110042200000000000e+09,-9.810000000000000853e+01
7.110042400000000000e+09,-9.812999999999999545e+01
7.110042600000000000e+09,-9.793999999999999773e+01
7.110042800000000000e+09,-9.796999999999999886e+01
7.110043000000000000e+09,-9.793000000000000682e+01
7.110043200000000000e+09,-9.771999999999999886e+01
7.110043400000000000e+09,-9.790999999999999659e+01
7.110043600000000000e+09,-9.776000000000000512e+01
7.110043800000000000e+09,-9.793999999999999773e+01
7.110044000000000000e+09,-9.804999999999999716e+01
7.110044200000000000e+09,-9.804999999999999716e+01
7.110044400000000000e+09,-9.793999999999999773e+01
7.110044600000000000e+09,-9.790000000000000568e+01
7.110044800000000000e+09,-9.787999999999999545e+01
7.110045000000000000e+09,-9.771000000000000796e+01
7.110045200000000000e+09,-9.787000000000000455e+01
7.110045400000000000e+09,-9.793999999999999773e+01
7.110045600000000000e+09,-9.804999999999999716e+01
7.110045800000000000e+09,-9.800000000000000000e+01
7.110046000000000000e+09,-9.798000000000000398e+01
7.110046200000000000e+09,-9.801000000000000512e+01
7.110046400000000000e+09,-9.798000000000000398e+01
7.110046600000000000e+09,-9.804999999999999716e+01
7.110046800000000000e+09,-9.814000000000000057e+01
7.110047000000000000e+09,-9.812000000000000455e+01
7.110047200000000000e+09,-9.793999999999999773e+01
7.110047400000000000e+09,-9.790000000000000568e+01
7.110047600000000000e+09,-9.793999999999999773e+01
7.110047800000000000e+09,-9.796000000000000796e+01
7.110048000000000000e+09,-9.798000000000000398e+01
7.110048200000000000e+09,-9.812000000000000455e+01
7.110048400000000000e+09,-9.803000000000000114e+01
7.110048600000000000e+09,-9.792000000000000171e+01
7.110048800000000000e+09,-9.806000000000000227e+01
7.110049000000000000e+09,-9.798000000000000398e+01
7.110049200000000000e+09,-9.807000000000000739e+01
7.110049400000000000e+09,-9.809000000000000341e+01
7.110049600000000000e+09,-9.796000000000000796e+01
7.110049800000000000e+09,-9.785999999999999943e+01
7.110050000000000000e+09,-9.814000000000000057e+01
1.184995000000000000e+10,-9.843000000000000682e+01
1.184995020000000000e+10,-9.835999999999999943e+01
1.184995040000000000e+10,-9.706000000000000227e+01
1.184995060000000000e+10,-9.670000000000000284e+01
1.184995080000000000e+10,-9.824000000000000909e+01
1.184995100000000000e+10,-9.775000000000000000e+01
1.184995120000000000e+10,-9.689000000000000057e+01
1.184995140000000000e+10,-9.646999999999999886e+01
1.184995160000000000e+10,-9.660000000000000853e+01
1.184995180000000000e+10,-9.731000000000000227e+01
1.184995200000000000e+10,-9.728000000000000114e+01
1.184995220000000000e+10,-9.698000000000000398e+01
1.184995240000000000e+10,-9.737999999999999545e+01
1.184995260000000000e+10,-9.809000000000000341e+01
1.184995280000000000e+10,-9.870000000000000284e+01
1.184995300000000000e+10,-9.785000000000000853e+01
1.184995320000000000e+10,-9.757999999999999829e+01
1.184995340000000000e+10,-9.834000000000000341e+01
1.184995360000000000e+10,-9.796999999999999886e+01
1.184995380000000000e+10,-9.810999999999999943e+01
1.184995400000000000e+10,-9.771999999999999886e+01
1.184995420000000000e+10,-9.776999999999999602e+01
1.184995440000000000e+10,-9.770000000000000284e+01
1.184995460000000000e+10,-9.737999999999999545e+01
1.184995480000000000e+10,-9.751000000000000512e+01
1.184995500000000000e+10,-9.798000000000000398e+01
1.184995520000000000e+10,-9.790999999999999659e+01
1.184995540000000000e+10,-9.809000000000000341e+01
1.184995560000000000e+10,-9.810999999999999943e+01
1.184995580000000000e+10,-9.807999999999999829e+01
1.184995600000000000e+10,-9.746000000000000796e+01
1.184995620000000000e+10,-9.729000000000000625e+01
1.184995640000000000e+10,-9.771999999999999886e+01
1.184995660000000000e+10,-9.776000000000000512e+01
1.184995680000000000e+10,-9.682999999999999829e+01
1.184995700000000000e+10,-9.687999999999999545e+01
1.184995720000000000e+10,-9.743000000000000682e+01
1.184995740000000000e+10,-9.787999999999999545e+01
1.184995760000000000e+10,-9.693000000000000682e+01
1.184995780000000000e+10,-9.685000000000000853e+01
1.184995800000000000e+10,-9.718999999999999773e+01
1.184995820000000000e+10,-9.751999999999999602e+01
