2.732950000000000000e+09,-9.114000000000000057e+01
2.732950200000000000e+09,-9.160999999999999943e+01
2.732950400000000000e+09,-9.157000000000000739e+01
2.732950600000000000e+09,-9.121999999999999886e+01
2.732950800000000000e+09,-9.170000000000000284e+01
2.732951000000000000e+09,-9.171999999999999886e+01
2.732951200000000000e+09,-9.112999999999999545e+01
2.732951400000000000e+09,-9.107000000000000739e+01
2.732951600000000000e+09,-9.148000000000000398e+01
2.732951800000000000e+09,-9.110999999999999943e+01
2.732952000000000000e+09,-9.159000000000000341e+01
2.732952200000000000e+09,-9.143000000000000682e+01
2.732952400000000000e+09,-9.156000000000000227e+01
2.732952600000000000e+09,-9.118999999999999773e+01
2.732952800000000000e+09,-9.123000000000000398e+01
2.732953000000000000e+09,-9.160999999999999943e+01
2.732953200000000000e+09,-9.137999999999999545e+01
2.732953400000000000e+09,-9.051000000000000512e+01
2.732953600000000000e+09,-9.017000000000000171e+01
2.732953800000000000e+09,-8.975000000000000000e+01
2.732954000000000000e+09,-8.945000000000000284e+01
2.732954200000000000e+09,-8.910999999999999943e+01
2.732954400000000000e+09,-8.834000000000000341e+01
2.732954600000000000e+09,-8.925000000000000000e+01
2.732954800000000000e+09,-8.934000000000000341e+01
2.732955000000000000e+09,-9.057999999999999829e+01
2.732955200000000000e+09,-9.093000000000000682e+01
2.732955400000000000e+09,-9.040000000000000568e+01
2.732955600000000000e+09,-8.960999999999999943e+01
2.732955800000000000e+09,-9.015999999999999659e+01
2.732956000000000000e+09,-8.929000000000000625e+01
2.732956200000000000e+09,-8.906000000000000227e+01
2.732956400000000000e+09,-8.931000000000000227e+01
2.732956600000000000e+09,-8.971999999999999886e+01
2.732956800000000000e+09,-8.918999999999999773e+01
2.732957000000000000e+09,-8.931000000000000227e+01
2.732957200000000000e+09,-8.906000000000000227e+01
2.732957400000000000e+09,-8.870000000000000284e+01
2.732957600000000000e+09,-8.835000000000000853e+01
2.732957800000000000e+09,-8.821999999999999886e+01
2.732958000000000000e+09,-8.803000000000000114e+01
2.732958200000000000e+09,-8.770000000000000284e+01
2.732958400000000000e+09,-8.846999999999999886e+01
2.732958600000000000e+09,-9.010999999999999943e+01
2.732958800000000000e+09,-9.000000000000000000e+01
2.732959000000000000e+09,-9.025000000000000000e+01
2.732959200000000000e+09,-9.012999999999999545e+01
2.732959400000000000e+09,-9.010000000000000853e+01
2.732959600000000000e+09,-9.046000000000000796e+01
2.732959800000000000e+09,-9.112000000000000455e+01
2.732960000000000000e+09,-9.151999999999999602e+01
2.732960200000000000e+09,-9.125000000000000000e+01
2.732960400000000000e+09,-9.085999999999999943e+01
2.732960600000000000e+09,-9.148000000000000398e+01
2.732960800000000000e+09,-9.159000000000000341e+01
2.732961000000000000e+09,-9.129000000000000625e+01
2.732961200000000000e+09,-9.112000000000000455e+01
2.732961400000000000e+09,-9.123999999999999488e+01
2.732961600000000000e+09,-9.134000000000000341e+01
2.732961800000000000e+09,-9.129999999999999716e+01
2.732962000000000000e+09,-9.085000000000000853e+01
2.732962200000000000e+09,-9.096999999999999886e+01
2.732962400000000000e+09,-9.029999999999999716e+01
2.732962600000000000e+09,-9.046000000000000796e+01
2.732962800000000000e+09,-9.098000000000000398e+01
2.732963000000000000e+09,-9.107999999999999829e+01
2.732963200000000000e+09,-9.106000000000000227e+01
2.732963400000000000e+09,-9.115999999999999659e+01
2.732963600000000000e+09,-9.112999999999999545e+01
2.732963800000000000e+09,-9.143999999999999773e+01
2.732964000000000000e+09,-9.137000000000000455e+01
2.732964200000000000e+09,-9.143999999999999773e+01
