7.106950000000000000e+09,-9.675000000000000000e+01
7.106950200000000000e+09,-9.696000000000000796e+01
7.106950400000000000e+09,-9.554000000000000625e+01
7.106950600000000000e+09,-9.560000000000000853e+01
7.106950800000000000e+09,-9.593000000000000682e+01
7.106951000000000000e+09,-9.554999999999999716e+01
7.106951200000000000e+09,-9.593000000000000682e+01
7.106951400000000000e+09,-9.557000000000000739e+01
7.106951600000000000e+09,-9.540999999999999659e+01
7.106951800000000000e+09,-9.532999999999999829e+01
7.106952000000000000e+09,-9.599000000000000909e+01
7.106952200000000000e+09,-9.520000000000000284e+01
7.106952400000000000e+09,-9.479999999999999716e+01
7.106952600000000000e+09,-9.585000000000000853e+01
7.106952800000000000e+09,-9.626000000000000512e+01
7.106953000000000000e+09,-9.626000000000000512e+01
7.106953200000000000e+09,-9.564000000000000057e+01
7.106953400000000000e+09,-9.526999999999999602e+01
7.106953600000000000e+09,-9.601999999999999602e+01
7.106953800000000000e+09,-9.615999999999999659e+01
7.106954000000000000e+09,-9.601999999999999602e+01
7.106954200000000000e+09,-9.507999999999999829e+01
7.106954400000000000e+09,-9.568000000000000682e+01
7.106954600000000000e+09,-9.498000000000000398e+01
7.106954800000000000e+09,-9.487999999999999545e+01
7.106955000000000000e+09,-9.620000000000000284e+01
7.106955200000000000e+09,-9.610999999999999943e+01
7.106955400000000000e+09,-9.629000000000000625e+01
7.106955600000000000e+09,-9.579999999999999716e+01
7.106955800000000000e+09,-9.540000000000000568e+01
7.106956000000000000e+09,-9.507999999999999829e+01
7.106956200000000000e+09,-9.585000000000000853e+01
7.106956400000000000e+09,-9.542000000000000171e+01
7.106956600000000000e+09,-9.423999999999999488e+01
7.106956800000000000e+09,-9.387999999999999545e+01
7.106957000000000000e+09,-9.412000000000000455e+01
7.106957200000000000e+09,-9.573000000000000398e+01
7.106957400000000000e+09,-9.584000000000000341e+01
7.106957600000000000e+09,-9.565000000000000568e+01
7.106957800000000000e+09,-9.548999999999999488e+01
7.106958000000000000e+09,-9.535999999999999943e+01
7.106958200000000000e+09,-9.625000000000000000e+01
7.106958400000000000e+09,-9.589000000000000057e+01
7.106958600000000000e+09,-9.537000000000000455e+01
7.106958800000000000e+09,-9.568999999999999773e+01
7.106959000000000000e+09,-9.498999999999999488e+01
7.106959200000000000e+09,-9.409000000000000341e+01
7.106959400000000000e+09,-9.371000000000000796e+01
7.106959600000000000e+09,-9.418999999999999773e+01
7.106959800000000000e+09,-9.532999999999999829e+01
7.106960000000000000e+09,-9.559000000000000341e+01
7.106960200000000000e+09,-9.631000000000000227e+01
7.106960400000000000e+09,-9.610999999999999943e+01
7.106960600000000000e+09,-9.584000000000000341e+01
7.106960800000000000e+09,-9.632000000000000739e+01
