4.370950000000000000e+09,-9.790999999999999659e+01
4.370950200000000000e+09,-9.804000000000000625e+01
4.370950400000000000e+09,-9.768999999999999773e+01
4.370950600000000000e+09,-9.771000000000000796e+01
4.370950800000000000e+09,-9.785999999999999943e+01
4.370951000000000000e+09,-9.748000000000000398e+01
4.370951200000000000e+09,-9.682000000000000739e+01
4.370951400000000000e+09,-9.687999999999999545e+01
4.370951600000000000e+09,-9.712999999999999545e+01
4.370951800000000000e+09,-9.712999999999999545e+01
4.370952000000000000e+09,-9.701000000000000512e+01
4.370952200000000000e+09,-9.659000000000000341e+01
4.370952400000000000e+09,-9.681000000000000227e+01
4.370952600000000000e+09,-9.728000000000000114e+01
4.370952800000000000e+09,-9.789000000000000057e+01
4.370953000000000000e+09,-9.810000000000000853e+01
4.370953200000000000e+09,-9.785999999999999943e+01
4.370953400000000000e+09,-9.757000000000000739e+01
4.370953600000000000e+09,-9.776000000000000512e+01
4.370953800000000000e+09,-9.729999999999999716e+01
4.370954000000000000e+09,-9.712000000000000455e+01
4.370954200000000000e+09,-9.693000000000000682e+01
4.370954400000000000e+09,-9.739000000000000057e+01
4.370954600000000000e+09,-9.760000000000000853e+01
4.370954800000000000e+09,-9.798000000000000398e+01
4.370955000000000000e+09,-9.756000000000000227e+01
4.370955200000000000e+09,-9.759000000000000341e+01
4.370955400000000000e+09,-9.750000000000000000e+01
4.370955600000000000e+09,-9.734000000000000341e+01
4.370955800000000000e+09,-9.735999999999999943e+01
4.370956000000000000e+09,-9.751999999999999602e+01
4.370956200000000000e+09,-9.712000000000000455e+01
4.370956400000000000e+09,-9.721000000000000796e+01
4.370956600000000000e+09,-9.715999999999999659e+01
4.370956800000000000e+09,-9.726000000000000512e+01
4.370957000000000000e+09,-9.709000000000000341e+01
4.370957200000000000e+09,-9.698000000000000398e+01
4.370957400000000000e+09,-9.707999999999999829e+01
4.370957600000000000e+09,-9.657000000000000739e+01
4.370957800000000000e+09,-9.740000000000000568e+01
4.370958000000000000e+09,-9.784000000000000341e+01
4.370958200000000000e+09,-9.765999999999999659e+01
4.370958400000000000e+09,-9.743000000000000682e+01
4.370958600000000000e+09,-9.637000000000000455e+01
4.370958800000000000e+09,-9.643999999999999773e+01
4.370959000000000000e+09,-9.690000000000000568e+01
4.370959200000000000e+09,-9.728000000000000114e+01
4.370959400000000000e+09,-9.706000000000000227e+01
4.370959600000000000e+09,-9.717000000000000171e+01
4.370959800000000000e+09,-9.700000000000000000e+01
4.370960000000000000e+09,-9.679999999999999716e+01
4.370960200000000000e+09,-9.707000000000000739e+01
4.370960400000000000e+09,-9.703000000000000114e+01
4.370960600000000000e+09,-9.684000000000000341e+01
4.370960800000000000e+09,-9.740000000000000568e+01
4.370961000000000000e+09,-9.701999999999999602e+01
4.370961200000000000e+09,-9.751000000000000512e+01
4.370961400000000000e+09,-9.821000000000000796e+01
4.370961600000000000e+09,-9.779999999999999716e+01
4.370961800000000000e+09,-9.757000000000000739e+01
4.370962000000000000e+09,-9.721000000000000796e+01
4.370962200000000000e+09,-9.720000000000000284e+01
4.370962400000000000e+09,-9.701999999999999602e+01
4.370962600000000000e+09,-9.790999999999999659e+01
4.370962800000000000e+09,-9.785999999999999943e+01
4.370963000000000000e+09,-9.718999999999999773e+01
4.370963200000000000e+09,-9.707000000000000739e+01
4.370963400000000000e+09,-9.710999999999999943e+01
4.370963600000000000e+09,-9.668000000000000682e+01
4.370963800000000000e+09,-9.673000000000000398e+01
4.370964000000000000e+09,-9.684000000000000341e+01
4.370964200000000000e+09,-9.762999999999999545e+01
4.370964400000000000e+09,-9.712999999999999545e+01
4.370964600000000000e+09,-9.768000000000000682e+01
4.370964800000000000e+09,-9.710000000000000853e+01
4.370965000000000000e+09,-9.681000000000000227e+01
4.370965200000000000e+09,-9.760000000000000853e+01
4.370965400000000000e+09,-9.709000000000000341e+01
4.370965600000000000e+09,-9.729999999999999716e+01
4.370965800000000000e+09,-9.742000000000000171e+01
4.370966000000000000e+09,-9.721000000000000796e+01
4.370966200000000000e+09,-9.640000000000000568e+01
4.370966400000000000e+09,-9.632000000000000739e+01
4.370966600000000000e+09,-9.714000000000000057e+01
4.370966800000000000e+09,-9.715999999999999659e+01
4.370967000000000000e+09,-9.651999999999999602e+01
4.370967200000000000e+09,-9.671000000000000796e+01
4.370967400000000000e+09,-9.701999999999999602e+01
4.370967600000000000e+09,-9.745000000000000284e+01
4.370967800000000000e+09,-9.743999999999999773e+01
4.370968000000000000e+09,-9.679999999999999716e+01
4.370968200000000000e+09,-9.670000000000000284e+01
4.370968400000000000e+09,-9.657999999999999829e+01
4.370968600000000000e+09,-9.685999999999999943e+01
4.370968800000000000e+09,-9.654000000000000625e+01
4.370969000000000000e+09,-9.743000000000000682e+01
4.370969200000000000e+09,-9.776999999999999602e+01
4.370969400000000000e+09,-9.751999999999999602e+01
4.370969600000000000e+09,-9.743000000000000682e+01
4.370969800000000000e+09,-9.732999999999999829e+01
4.370970000000000000e+09,-9.715999999999999659e+01
4.370970200000000000e+09,-9.765000000000000568e+01
4.370970400000000000e+09,-9.715000000000000568e+01
4.370970600000000000e+09,-9.646000000000000796e+01
4.370970800000000000e+09,-9.646999999999999886e+01
4.370971000000000000e+09,-9.679999999999999716e+01
4.370971200000000000e+09,-9.762999999999999545e+01
