1.169395000000000000e+10,-9.909000000000000341e+01
1.169395020000000000e+10,-9.904999999999999716e+01
1.169395040000000000e+10,-9.728000000000000114e+01
1.169395060000000000e+10,-9.742000000000000171e+01
1.169395080000000000e+10,-9.840000000000000568e+01
1.169395100000000000e+10,-9.870000000000000284e+01
1.169395120000000000e+10,-9.874000000000000909e+01
1.169395140000000000e+10,-9.835000000000000853e+01
1.169395160000000000e+10,-9.796999999999999886e+01
1.169395180000000000e+10,-9.851999999999999602e+01
1.169395200000000000e+10,-9.812999999999999545e+01
1.169395220000000000e+10,-9.764000000000000057e+01
1.169395240000000000e+10,-9.746000000000000796e+01
1.169395260000000000e+10,-9.804000000000000625e+01
1.169395280000000000e+10,-9.821000000000000796e+01
1.169395300000000000e+10,-9.826999999999999602e+01
1.169395320000000000e+10,-9.796999999999999886e+01
1.169395340000000000e+10,-9.795000000000000284e+01
1.169395360000000000e+10,-9.876999999999999602e+01
1.169395380000000000e+10,-9.825000000000000000e+01
1.169395400000000000e+10,-9.839000000000000057e+01
1.169395420000000000e+10,-9.759000000000000341e+01
1.169395440000000000e+10,-9.821999999999999886e+01
1.169395460000000000e+10,-9.804999999999999716e+01
1.169395480000000000e+10,-9.798000000000000398e+01
1.169395500000000000e+10,-9.768999999999999773e+01
1.169395520000000000e+10,-9.775000000000000000e+01
1.169395540000000000e+10,-9.868999999999999773e+01
1.169395560000000000e+10,-9.832000000000000739e+01
1.169395580000000000e+10,-9.885999999999999943e+01
1.169395600000000000e+10,-9.828000000000000114e+01
1.169395620000000000e+10,-9.735999999999999943e+01
1.169395640000000000e+10,-9.698000000000000398e+01
1.169395660000000000e+10,-9.749000000000000909e+01
1.169395680000000000e+10,-9.792000000000000171e+01
1.169395700000000000e+10,-9.804000000000000625e+01
1.169395720000000000e+10,-9.823000000000000398e+01
1.169395740000000000e+10,-9.790999999999999659e+01
1.169395760000000000e+10,-9.753000000000000114e+01
1.169395780000000000e+10,-9.785000000000000853e+01
1.169395800000000000e+10,-9.848000000000000398e+01
1.169395820000000000e+10,-9.839000000000000057e+01
1.169395840000000000e+10,-9.910000000000000853e+01
1.169395860000000000e+10,-9.904000000000000625e+01
1.169395880000000000e+10,-9.924000000000000909e+01
1.169395900000000000e+10,-9.879000000000000625e+01
1.169395920000000000e+10,-9.817000000000000171e+01
1.169395940000000000e+10,-9.773000000000000398e+01
1.169395960000000000e+10,-9.815999999999999659e+01
1.169395980000000000e+10,-9.757000000000000739e+01
1.169396000000000000e+10,-9.807000000000000739e+01
1.169396020000000000e+10,-9.785999999999999943e+01
1.169396040000000000e+10,-9.826999999999999602e+01
1.169396060000000000e+10,-9.851999999999999602e+01
1.169396080000000000e+10,-9.851000000000000512e+01
1.169396100000000000e+10,-9.779999999999999716e+01
1.169396120000000000e+10,-9.825000000000000000e+01
1.169396140000000000e+10,-9.812999999999999545e+01
1.169396160000000000e+10,-9.871999999999999886e+01
1.169396180000000000e+10,-9.771999999999999886e+01
1.169396200000000000e+10,-9.732000000000000739e+01
1.169396220000000000e+10,-9.676999999999999602e+01
1.169396240000000000e+10,-9.718000000000000682e+01
1.169396260000000000e+10,-9.876000000000000512e+01
1.169396280000000000e+10,-9.851999999999999602e+01
1.169396300000000000e+10,-9.837000000000000455e+01
1.169396320000000000e+10,-9.806000000000000227e+01
1.169396340000000000e+10,-9.768999999999999773e+01
1.169396360000000000e+10,-9.860999999999999943e+01
1.169396380000000000e+10,-9.818999999999999773e+01
1.169396400000000000e+10,-9.842000000000000171e+01
1.169396420000000000e+10,-9.851000000000000512e+01
1.169396440000000000e+10,-9.826999999999999602e+01
1.169396460000000000e+10,-9.826999999999999602e+01
1.169396480000000000e+10,-9.842000000000000171e+01
1.169396500000000000e+10,-9.837000000000000455e+01
1.169396520000000000e+10,-9.849000000000000909e+01
1.169396540000000000e+10,-9.764000000000000057e+01
1.169396560000000000e+10,-9.820000000000000284e+01
1.169396580000000000e+10,-9.785999999999999943e+01
1.169396600000000000e+10,-9.815000000000000568e+01
1.169396620000000000e+10,-9.810000000000000853e+01
1.169396640000000000e+10,-9.812999999999999545e+01
1.169396660000000000e+10,-9.796000000000000796e+01
1.169396680000000000e+10,-9.854000000000000625e+01
1.169396700000000000e+10,-9.821999999999999886e+01
1.169396720000000000e+10,-9.785999999999999943e+01
1.169396740000000000e+10,-9.703000000000000114e+01
1.169396760000000000e+10,-9.668000000000000682e+01
1.169396780000000000e+10,-9.746000000000000796e+01
1.169396800000000000e+10,-9.812999999999999545e+01
1.169396820000000000e+10,-9.799000000000000909e+01
1.169396840000000000e+10,-9.865000000000000568e+01
1.169396860000000000e+10,-9.760999999999999943e+01
1.169396880000000000e+10,-9.728000000000000114e+01
