1.781950000000000000e+09,-9.315999999999999659e+01
1.781950200000000000e+09,-9.262999999999999545e+01
1.781950400000000000e+09,-9.192000000000000171e+01
1.781950600000000000e+09,-9.296000000000000796e+01
1.781950800000000000e+09,-9.262000000000000455e+01
1.781951000000000000e+09,-9.304000000000000625e+01
1.781951200000000000e+09,-9.307000000000000739e+01
1.781951400000000000e+09,-9.332000000000000739e+01
1.781951600000000000e+09,-9.312999999999999545e+01
1.781951800000000000e+09,-9.303000000000000114e+01
1.781952000000000000e+09,-9.309000000000000341e+01
1.781952200000000000e+09,-9.271999999999999886e+01
1.781952400000000000e+09,-9.232000000000000739e+01
1.781952600000000000e+09,-9.368000000000000682e+01
1.781952800000000000e+09,-9.368000000000000682e+01
1.781953000000000000e+09,-9.356000000000000227e+01
1.781953200000000000e+09,-9.362999999999999545e+01
1.781953400000000000e+09,-9.270000000000000284e+01
1.781953600000000000e+09,-9.240999999999999659e+01
1.781953800000000000e+09,-9.271999999999999886e+01
1.781954000000000000e+09,-9.242000000000000171e+01
1.781954200000000000e+09,-9.293999999999999773e+01
1.781954400000000000e+09,-9.264000000000000057e+01
1.781954600000000000e+09,-9.251999999999999602e+01
1.781954800000000000e+09,-9.290000000000000568e+01
1.781955000000000000e+09,-9.306000000000000227e+01
1.781955200000000000e+09,-9.265000000000000568e+01
1.781955400000000000e+09,-9.284000000000000341e+01
1.781955600000000000e+09,-9.284000000000000341e+01
1.781955800000000000e+09,-9.309000000000000341e+01
1.781956000000000000e+09,-9.281000000000000227e+01
1.781956200000000000e+09,-9.376000000000000512e+01
1.781956400000000000e+09,-9.328000000000000114e+01
1.781956600000000000e+09,-9.335999999999999943e+01
1.781956800000000000e+09,-9.351999999999999602e+01
1.781957000000000000e+09,-9.390999999999999659e+01
1.781957200000000000e+09,-9.360999999999999943e+01
1.781957400000000000e+09,-9.364000000000000057e+01
1.781957600000000000e+09,-9.300000000000000000e+01
1.781957800000000000e+09,-9.259000000000000341e+01
1.781958000000000000e+09,-9.215999999999999659e+01
1.781958200000000000e+09,-9.239000000000000057e+01
1.781958400000000000e+09,-9.251000000000000512e+01
1.781958600000000000e+09,-9.210000000000000853e+01
1.781958800000000000e+09,-9.260999999999999943e+01
1.781959000000000000e+09,-9.367000000000000171e+01
1.781959200000000000e+09,-9.326999999999999602e+01
