2.180950000000000000e+09,-9.465000000000000568e+01
2.180950200000000000e+09,-9.460999999999999943e+01
2.180950400000000000e+09,-9.462999999999999545e+01
2.180950600000000000e+09,-9.465000000000000568e+01
2.180950800000000000e+09,-9.462999999999999545e+01
2.180951000000000000e+09,-9.464000000000000057e+01
2.180951200000000000e+09,-9.456000000000000227e+01
2.180951400000000000e+09,-9.446999999999999886e+01
2.180951600000000000e+09,-9.451999999999999602e+01
2.180951800000000000e+09,-9.460999999999999943e+01
2.180952000000000000e+09,-9.464000000000000057e+01
2.180952200000000000e+09,-9.468999999999999773e+01
2.180952400000000000e+09,-9.465000000000000568e+01
2.180952600000000000e+09,-9.457999999999999829e+01
2.180952800000000000e+09,-9.457000000000000739e+01
2.180953000000000000e+09,-9.451999999999999602e+01
2.180953200000000000e+09,-9.451999999999999602e+01
2.180953400000000000e+09,-9.460000000000000853e+01
2.180953600000000000e+09,-9.460999999999999943e+01
2.180953800000000000e+09,-9.457999999999999829e+01
2.180954000000000000e+09,-9.439000000000000057e+01
2.180954200000000000e+09,-9.460000000000000853e+01
2.180954400000000000e+09,-9.459000000000000341e+01
2.180954600000000000e+09,-9.457999999999999829e+01
2.180954800000000000e+09,-9.460000000000000853e+01
2.180955000000000000e+09,-9.460000000000000853e+01
2.180955200000000000e+09,-9.465999999999999659e+01
2.180955400000000000e+09,-9.470000000000000284e+01
2.180955600000000000e+09,-9.460000000000000853e+01
2.180955800000000000e+09,-9.457999999999999829e+01
2.180956000000000000e+09,-9.457000000000000739e+01
2.180956200000000000e+09,-9.451999999999999602e+01
2.180956400000000000e+09,-9.465999999999999659e+01
2.180956600000000000e+09,-9.468999999999999773e+01
2.180956800000000000e+09,-9.471999999999999886e+01
2.180957000000000000e+09,-9.453000000000000114e+01
2.180957200000000000e+09,-9.451000000000000512e+01
2.180957400000000000e+09,-9.464000000000000057e+01
2.180957600000000000e+09,-9.454999999999999716e+01
2.180957800000000000e+09,-9.457999999999999829e+01
2.180958000000000000e+09,-9.460999999999999943e+01
2.180958200000000000e+09,-9.467000000000000171e+01
2.180958400000000000e+09,-9.470000000000000284e+01
2.180958600000000000e+09,-9.443000000000000682e+01
2.180958800000000000e+09,-9.451999999999999602e+01
2.180959000000000000e+09,-9.465000000000000568e+01
2.180959200000000000e+09,-9.462999999999999545e+01
2.180959400000000000e+09,-9.460000000000000853e+01
2.180959600000000000e+09,-9.454999999999999716e+01
2.180959800000000000e+09,-9.453000000000000114e+01
2.180960000000000000e+09,-9.450000000000000000e+01
2.180960200000000000e+09,-9.450000000000000000e+01
2.180960400000000000e+09,-9.451000000000000512e+01
2.180960600000000000e+09,-9.451000000000000512e+01
2.180960800000000000e+09,-9.462000000000000455e+01
2.180961000000000000e+09,-9.454999999999999716e+01
2.180961200000000000e+09,-9.451000000000000512e+01
2.180961400000000000e+09,-9.454000000000000625e+01
2.180961600000000000e+09,-9.460000000000000853e+01
2.180961800000000000e+09,-9.456000000000000227e+01
2.180962000000000000e+09,-9.440000000000000568e+01
2.180962200000000000e+09,-9.439000000000000057e+01
2.180962400000000000e+09,-9.457000000000000739e+01
2.180962600000000000e+09,-9.464000000000000057e+01
2.180962800000000000e+09,-9.460000000000000853e+01
2.180963000000000000e+09,-9.456000000000000227e+01
2.180963200000000000e+09,-9.446000000000000796e+01
2.180963400000000000e+09,-9.443000000000000682e+01
2.180963600000000000e+09,-9.457999999999999829e+01
2.180963800000000000e+09,-9.460000000000000853e+01
2.180964000000000000e+09,-9.437999999999999545e+01
2.180964200000000000e+09,-9.446000000000000796e+01
2.180964400000000000e+09,-9.456000000000000227e+01
2.180964600000000000e+09,-9.456000000000000227e+01
2.180964800000000000e+09,-9.451999999999999602e+01
2.180965000000000000e+09,-9.445000000000000284e+01
2.180965200000000000e+09,-9.457000000000000739e+01
2.180965400000000000e+09,-9.460999999999999943e+01
2.180965600000000000e+09,-9.460999999999999943e+01
2.180965800000000000e+09,-9.450000000000000000e+01
2.180966000000000000e+09,-9.446000000000000796e+01
2.180966200000000000e+09,-9.456000000000000227e+01
2.180966400000000000e+09,-9.457999999999999829e+01
2.180966600000000000e+09,-9.451999999999999602e+01
2.180966800000000000e+09,-9.460999999999999943e+01
2.180967000000000000e+09,-9.457999999999999829e+01
2.180967200000000000e+09,-9.456000000000000227e+01
2.180967400000000000e+09,-9.454000000000000625e+01
2.180967600000000000e+09,-9.454000000000000625e+01
2.180967800000000000e+09,-9.440999999999999659e+01
2.180968000000000000e+09,-9.429000000000000625e+01
2.180968200000000000e+09,-9.453000000000000114e+01
2.180968400000000000e+09,-9.460000000000000853e+01
2.180968600000000000e+09,-9.462999999999999545e+01
2.180968800000000000e+09,-9.453000000000000114e+01
2.180969000000000000e+09,-9.453000000000000114e+01
2.180969200000000000e+09,-9.453000000000000114e+01
2.180969400000000000e+09,-9.431000000000000227e+01
2.180969600000000000e+09,-9.431000000000000227e+01
2.180969800000000000e+09,-9.460000000000000853e+01
2.180970000000000000e+09,-9.450000000000000000e+01
2.180970200000000000e+09,-9.443000000000000682e+01
2.180970400000000000e+09,-9.446999999999999886e+01
2.180970600000000000e+09,-9.443000000000000682e+01
2.180970800000000000e+09,-9.454999999999999716e+01
2.180971000000000000e+09,-9.446000000000000796e+01
2.180971200000000000e+09,-9.460000000000000853e+01
2.180971400000000000e+09,-9.456000000000000227e+01
2.180971600000000000e+09,-9.457000000000000739e+01
2.180971800000000000e+09,-9.460999999999999943e+01
2.180972000000000000e+09,-9.448000000000000398e+01
2.180972200000000000e+09,-9.445000000000000284e+01
2.180972400000000000e+09,-9.453000000000000114e+01
2.180972600000000000e+09,-9.456000000000000227e+01
2.180972800000000000e+09,-9.457000000000000739e+01
2.180973000000000000e+09,-9.451000000000000512e+01
2.180973200000000000e+09,-9.454999999999999716e+01
2.180973400000000000e+09,-9.445000000000000284e+01
2.180973600000000000e+09,-9.440999999999999659e+01
2.180973800000000000e+09,-9.454999999999999716e+01
2.180974000000000000e+09,-9.464000000000000057e+01
2.180974200000000000e+09,-9.435000000000000853e+01
2.180974400000000000e+09,-9.456000000000000227e+01
2.180974600000000000e+09,-9.459000000000000341e+01
2.180974800000000000e+09,-9.451000000000000512e+01
2.180975000000000000e+09,-9.448999999999999488e+01
2.180975200000000000e+09,-9.418999999999999773e+01
2.180975400000000000e+09,-9.429000000000000625e+01
2.180975600000000000e+09,-9.435000000000000853e+01
2.180975800000000000e+09,-9.418999999999999773e+01
2.180976000000000000e+09,-9.421000000000000796e+01
2.180976200000000000e+09,-9.431000000000000227e+01
2.180976400000000000e+09,-9.451000000000000512e+01
2.180976600000000000e+09,-9.437000000000000455e+01
2.180976800000000000e+09,-9.451000000000000512e+01
2.180977000000000000e+09,-9.418999999999999773e+01
2.180977200000000000e+09,-9.410999999999999943e+01
2.180977400000000000e+09,-9.423999999999999488e+01
2.180977600000000000e+09,-9.437000000000000455e+01
2.180977800000000000e+09,-9.446999999999999886e+01
2.180978000000000000e+09,-9.453000000000000114e+01
2.180978200000000000e+09,-9.440999999999999659e+01
2.180978400000000000e+09,-9.426999999999999602e+01
2.180978600000000000e+09,-9.432999999999999829e+01
2.180978800000000000e+09,-9.437000000000000455e+01
2.180979000000000000e+09,-9.434000000000000341e+01
2.180979200000000000e+09,-9.446000000000000796e+01
2.180979400000000000e+09,-9.426999999999999602e+01
2.180979600000000000e+09,-9.451000000000000512e+01
2.180979800000000000e+09,-9.432999999999999829e+01
2.180980000000000000e+09,-9.429999999999999716e+01
2.180980200000000000e+09,-9.393999999999999773e+01
2.180980400000000000e+09,-9.435000000000000853e+01
2.180980600000000000e+09,-9.415999999999999659e+01
2.180980800000000000e+09,-9.410000000000000853e+01
2.180981000000000000e+09,-9.420000000000000284e+01
2.180981200000000000e+09,-9.401000000000000512e+01
2.180981400000000000e+09,-9.412000000000000455e+01
2.180981600000000000e+09,-9.415000000000000568e+01
2.180981800000000000e+09,-9.410000000000000853e+01
2.180982000000000000e+09,-9.390000000000000568e+01
2.180982200000000000e+09,-9.365000000000000568e+01
2.180982400000000000e+09,-9.337999999999999545e+01
2.180982600000000000e+09,-9.343000000000000682e+01
2.180982800000000000e+09,-9.342000000000000171e+01
2.180983000000000000e+09,-9.368000000000000682e+01
2.180983200000000000e+09,-9.376999999999999602e+01
2.180983400000000000e+09,-9.382000000000000739e+01
2.180983600000000000e+09,-9.398000000000000398e+01
2.180983800000000000e+09,-9.379000000000000625e+01
2.180984000000000000e+09,-9.389000000000000057e+01
2.180984200000000000e+09,-9.410000000000000853e+01
2.180984400000000000e+09,-9.409000000000000341e+01
2.180984600000000000e+09,-9.400000000000000000e+01
2.180984800000000000e+09,-9.415000000000000568e+01
2.180985000000000000e+09,-9.423999999999999488e+01
2.180985200000000000e+09,-9.414000000000000057e+01
2.180985400000000000e+09,-9.393000000000000682e+01
2.180985600000000000e+09,-9.420000000000000284e+01
2.180985800000000000e+09,-9.404999999999999716e+01
2.180986000000000000e+09,-9.387000000000000455e+01
2.180986200000000000e+09,-9.412000000000000455e+01
2.180986400000000000e+09,-9.400000000000000000e+01
2.180986600000000000e+09,-9.404999999999999716e+01
2.180986800000000000e+09,-9.407999999999999829e+01
2.180987000000000000e+09,-9.417000000000000171e+01
2.180987200000000000e+09,-9.401000000000000512e+01
2.180987400000000000e+09,-9.400000000000000000e+01
2.180987600000000000e+09,-9.368000000000000682e+01
2.180987800000000000e+09,-9.365000000000000568e+01
2.180988000000000000e+09,-9.360000000000000853e+01
2.180988200000000000e+09,-9.354999999999999716e+01
2.180988400000000000e+09,-9.342000000000000171e+01
2.180988600000000000e+09,-9.332999999999999829e+01
2.180988800000000000e+09,-9.345000000000000284e+01
2.180989000000000000e+09,-9.348999999999999488e+01
2.180989200000000000e+09,-9.360999999999999943e+01
2.180989400000000000e+09,-9.310000000000000853e+01
