7.127950000000000000e+09,-9.818999999999999773e+01
7.127950200000000000e+09,-9.810000000000000853e+01
7.127950400000000000e+09,-9.810000000000000853e+01
7.127950600000000000e+09,-9.785999999999999943e+01
7.127950800000000000e+09,-9.804000000000000625e+01
7.127951000000000000e+09,-9.821999999999999886e+01
7.127951200000000000e+09,-9.817000000000000171e+01
7.127951400000000000e+09,-9.815000000000000568e+01
7.127951600000000000e+09,-9.804000000000000625e+01
7.127951800000000000e+09,-9.809000000000000341e+01
7.127952000000000000e+09,-9.815999999999999659e+01
7.127952200000000000e+09,-9.799000000000000909e+01
7.127952400000000000e+09,-9.815999999999999659e+01
7.127952600000000000e+09,-9.801999999999999602e+01
7.127952800000000000e+09,-9.817000000000000171e+01
7.127953000000000000e+09,-9.814000000000000057e+01
7.127953200000000000e+09,-9.807999999999999829e+01
7.127953400000000000e+09,-9.815000000000000568e+01
7.127953600000000000e+09,-9.812000000000000455e+01
7.127953800000000000e+09,-9.815999999999999659e+01
7.127954000000000000e+09,-9.817000000000000171e+01
7.127954200000000000e+09,-9.812000000000000455e+01
7.127954400000000000e+09,-9.821999999999999886e+01
7.127954600000000000e+09,-9.815999999999999659e+01
7.127954800000000000e+09,-9.818000000000000682e+01
7.127955000000000000e+09,-9.815999999999999659e+01
7.127955200000000000e+09,-9.812000000000000455e+01
7.127955400000000000e+09,-9.804999999999999716e+01
7.127955600000000000e+09,-9.807999999999999829e+01
7.127955800000000000e+09,-9.789000000000000057e+01
7.127956000000000000e+09,-9.799000000000000909e+01
7.127956200000000000e+09,-9.815999999999999659e+01
7.127956400000000000e+09,-9.807999999999999829e+01
7.127956600000000000e+09,-9.800000000000000000e+01
7.127956800000000000e+09,-9.810000000000000853e+01
7.127957000000000000e+09,-9.804000000000000625e+01
7.127957200000000000e+09,-9.803000000000000114e+01
7.127957400000000000e+09,-9.810999999999999943e+01
7.127957600000000000e+09,-9.796999999999999886e+01
7.127957800000000000e+09,-9.799000000000000909e+01
7.127958000000000000e+09,-9.801999999999999602e+01
7.127958200000000000e+09,-9.803000000000000114e+01
7.127958400000000000e+09,-9.804000000000000625e+01
7.127958600000000000e+09,-9.796999999999999886e+01
7.127958800000000000e+09,-9.804000000000000625e+01
7.127959000000000000e+09,-9.807999999999999829e+01
7.127959200000000000e+09,-9.799000000000000909e+01
7.127959400000000000e+09,-9.804000000000000625e+01
7.127959600000000000e+09,-9.799000000000000909e+01
7.127959800000000000e+09,-9.818000000000000682e+01
7.127960000000000000e+09,-9.812000000000000455e+01
7.127960200000000000e+09,-9.810999999999999943e+01
7.127960400000000000e+09,-9.782000000000000739e+01
7.127960600000000000e+09,-9.768999999999999773e+01
7.127960800000000000e+09,-9.801999999999999602e+01
7.127961000000000000e+09,-9.807000000000000739e+01
7.127961200000000000e+09,-9.809000000000000341e+01
7.127961400000000000e+09,-9.801999999999999602e+01
7.127961600000000000e+09,-9.817000000000000171e+01
7.127961800000000000e+09,-9.809000000000000341e+01
7.127962000000000000e+09,-9.793999999999999773e+01
7.127962200000000000e+09,-9.815000000000000568e+01
7.127962400000000000e+09,-9.798000000000000398e+01
7.127962600000000000e+09,-9.809000000000000341e+01
7.127962800000000000e+09,-9.804000000000000625e+01
7.127963000000000000e+09,-9.812999999999999545e+01
7.127963200000000000e+09,-9.812999999999999545e+01
7.127963400000000000e+09,-9.812999999999999545e+01
7.127963600000000000e+09,-9.812000000000000455e+01
7.127963800000000000e+09,-9.812000000000000455e+01
7.127964000000000000e+09,-9.817000000000000171e+01
7.127964200000000000e+09,-9.810000000000000853e+01
7.127964400000000000e+09,-9.814000000000000057e+01
7.127964600000000000e+09,-9.801000000000000512e+01
7.127964800000000000e+09,-9.795000000000000284e+01
7.127965000000000000e+09,-9.789000000000000057e+01
7.127965200000000000e+09,-9.793999999999999773e+01
7.127965400000000000e+09,-9.793000000000000682e+01
7.127965600000000000e+09,-9.793999999999999773e+01
7.127965800000000000e+09,-9.796999999999999886e+01
7.127966000000000000e+09,-9.803000000000000114e+01
7.127966200000000000e+09,-9.804999999999999716e+01
7.127966400000000000e+09,-9.801000000000000512e+01
7.127966600000000000e+09,-9.807999999999999829e+01
7.127966800000000000e+09,-9.814000000000000057e+01
7.127967000000000000e+09,-9.810999999999999943e+01
7.127967200000000000e+09,-9.806000000000000227e+01
7.127967400000000000e+09,-9.807999999999999829e+01
7.127967600000000000e+09,-9.804000000000000625e+01
7.127967800000000000e+09,-9.810000000000000853e+01
7.127968000000000000e+09,-9.803000000000000114e+01
7.127968200000000000e+09,-9.799000000000000909e+01
7.127968400000000000e+09,-9.806000000000000227e+01
7.127968600000000000e+09,-9.785999999999999943e+01
7.127968800000000000e+09,-9.782999999999999829e+01
7.127969000000000000e+09,-9.801000000000000512e+01
