6.410950000000000000e+09,-9.695000000000000284e+01
6.410950200000000000e+09,-9.668000000000000682e+01
6.410950400000000000e+09,-9.629000000000000625e+01
6.410950600000000000e+09,-9.640999999999999659e+01
6.410950800000000000e+09,-9.635000000000000853e+01
6.410951000000000000e+09,-9.621000000000000796e+01
6.410951200000000000e+09,-9.648000000000000398e+01
6.410951400000000000e+09,-9.626999999999999602e+01
6.410951600000000000e+09,-9.670000000000000284e+01
6.410951800000000000e+09,-9.609000000000000341e+01
6.410952000000000000e+09,-9.612000000000000455e+01
6.410952200000000000e+09,-9.629000000000000625e+01
6.410952400000000000e+09,-9.621000000000000796e+01
6.410952600000000000e+09,-9.592000000000000171e+01
6.410952800000000000e+09,-9.690999999999999659e+01
6.410953000000000000e+09,-9.626999999999999602e+01
6.410953200000000000e+09,-9.662999999999999545e+01
6.410953400000000000e+09,-9.645000000000000284e+01
6.410953600000000000e+09,-9.643999999999999773e+01
6.410953800000000000e+09,-9.629999999999999716e+01
6.410954000000000000e+09,-9.592000000000000171e+01
6.410954200000000000e+09,-9.651999999999999602e+01
6.410954400000000000e+09,-9.664000000000000057e+01
6.410954600000000000e+09,-9.650000000000000000e+01
6.410954800000000000e+09,-9.543000000000000682e+01
6.410955000000000000e+09,-9.551000000000000512e+01
6.410955200000000000e+09,-9.615000000000000568e+01
6.410955400000000000e+09,-9.632999999999999829e+01
6.410955600000000000e+09,-9.646999999999999886e+01
6.410955800000000000e+09,-9.670000000000000284e+01
6.410956000000000000e+09,-9.610999999999999943e+01
6.410956200000000000e+09,-9.674000000000000909e+01
6.410956400000000000e+09,-9.690999999999999659e+01
6.410956600000000000e+09,-9.629000000000000625e+01
6.410956800000000000e+09,-9.624000000000000909e+01
6.410957000000000000e+09,-9.676999999999999602e+01
6.410957200000000000e+09,-9.637000000000000455e+01
6.410957400000000000e+09,-9.620000000000000284e+01
6.410957600000000000e+09,-9.612000000000000455e+01
6.410957800000000000e+09,-9.579000000000000625e+01
6.410958000000000000e+09,-9.585999999999999943e+01
6.410958200000000000e+09,-9.601999999999999602e+01
6.410958400000000000e+09,-9.592000000000000171e+01
6.410958600000000000e+09,-9.706000000000000227e+01
6.410958800000000000e+09,-9.607000000000000739e+01
6.410959000000000000e+09,-9.570000000000000284e+01
6.410959200000000000e+09,-9.498999999999999488e+01
6.410959400000000000e+09,-9.487000000000000455e+01
6.410959600000000000e+09,-9.571000000000000796e+01
6.410959800000000000e+09,-9.556000000000000227e+01
6.410960000000000000e+09,-9.551000000000000512e+01
6.410960200000000000e+09,-9.612000000000000455e+01
6.410960400000000000e+09,-9.531000000000000227e+01
6.410960600000000000e+09,-9.512000000000000455e+01
6.410960800000000000e+09,-9.550000000000000000e+01
6.410961000000000000e+09,-9.542000000000000171e+01
6.410961200000000000e+09,-9.562000000000000455e+01
6.410961400000000000e+09,-9.506000000000000227e+01
6.410961600000000000e+09,-9.579999999999999716e+01
6.410961800000000000e+09,-9.448000000000000398e+01
6.410962000000000000e+09,-9.512000000000000455e+01
6.410962200000000000e+09,-9.590999999999999659e+01
6.410962400000000000e+09,-9.582999999999999829e+01
6.410962600000000000e+09,-9.487999999999999545e+01
6.410962800000000000e+09,-9.446999999999999886e+01
6.410963000000000000e+09,-9.540999999999999659e+01
6.410963200000000000e+09,-9.479000000000000625e+01
6.410963400000000000e+09,-9.500000000000000000e+01
6.410963600000000000e+09,-9.543999999999999773e+01
6.410963800000000000e+09,-9.515999999999999659e+01
6.410964000000000000e+09,-9.521000000000000796e+01
6.410964200000000000e+09,-9.510999999999999943e+01
6.410964400000000000e+09,-9.612000000000000455e+01
6.410964600000000000e+09,-9.625000000000000000e+01
6.410964800000000000e+09,-9.585000000000000853e+01
6.410965000000000000e+09,-9.529999999999999716e+01
6.410965200000000000e+09,-9.546999999999999886e+01
6.410965400000000000e+09,-9.634000000000000341e+01
6.410965600000000000e+09,-9.574000000000000909e+01
6.410965800000000000e+09,-9.506000000000000227e+01
6.410966000000000000e+09,-9.526000000000000512e+01
6.410966200000000000e+09,-9.548999999999999488e+01
6.410966400000000000e+09,-9.604999999999999716e+01
6.410966600000000000e+09,-9.523999999999999488e+01
6.410966800000000000e+09,-9.592000000000000171e+01
6.410967000000000000e+09,-9.532999999999999829e+01
6.410967200000000000e+09,-9.532999999999999829e+01
6.410967400000000000e+09,-9.551000000000000512e+01
6.410967600000000000e+09,-9.550000000000000000e+01
6.410967800000000000e+09,-9.525000000000000000e+01
6.410968000000000000e+09,-9.515999999999999659e+01
6.410968200000000000e+09,-9.512999999999999545e+01
6.410968400000000000e+09,-9.479999999999999716e+01
