9.995950000000000000e+09,-9.581000000000000227e+01
9.995950200000000000e+09,-9.725000000000000000e+01
9.995950400000000000e+09,-9.684000000000000341e+01
9.995950600000000000e+09,-9.512000000000000455e+01
9.995950800000000000e+09,-9.529000000000000625e+01
9.995951000000000000e+09,-9.646000000000000796e+01
9.995951200000000000e+09,-9.628000000000000114e+01
9.995951400000000000e+09,-9.637000000000000455e+01
9.995951600000000000e+09,-9.599000000000000909e+01
9.995951800000000000e+09,-9.640999999999999659e+01
9.995952000000000000e+09,-9.710999999999999943e+01
9.995952200000000000e+09,-9.673000000000000398e+01
9.995952400000000000e+09,-9.595000000000000284e+01
9.995952600000000000e+09,-9.617000000000000171e+01
9.995952800000000000e+09,-9.693000000000000682e+01
9.995953000000000000e+09,-9.721999999999999886e+01
9.995953200000000000e+09,-9.728000000000000114e+01
9.995953400000000000e+09,-9.681000000000000227e+01
9.995953600000000000e+09,-9.675000000000000000e+01
9.995953800000000000e+09,-9.682000000000000739e+01
9.995954000000000000e+09,-9.643999999999999773e+01
9.995954200000000000e+09,-9.601000000000000512e+01
9.995954400000000000e+09,-9.640999999999999659e+01
9.995954600000000000e+09,-9.634000000000000341e+01
9.995954800000000000e+09,-9.628000000000000114e+01
9.995955000000000000e+09,-9.632999999999999829e+01
9.995955200000000000e+09,-9.539000000000000057e+01
9.995955400000000000e+09,-9.548000000000000398e+01
9.995955600000000000e+09,-9.590999999999999659e+01
9.995955800000000000e+09,-9.531000000000000227e+01
9.995956000000000000e+09,-9.535000000000000853e+01
9.995956200000000000e+09,-9.585999999999999943e+01
9.995956400000000000e+09,-9.587000000000000455e+01
9.995956600000000000e+09,-9.615000000000000568e+01
9.995956800000000000e+09,-9.631000000000000227e+01
9.995957000000000000e+09,-9.681000000000000227e+01
9.995957200000000000e+09,-9.773000000000000398e+01
9.995957400000000000e+09,-9.625000000000000000e+01
9.995957600000000000e+09,-9.667000000000000171e+01
9.995957800000000000e+09,-9.629999999999999716e+01
9.995958000000000000e+09,-9.631000000000000227e+01
9.995958200000000000e+09,-9.662999999999999545e+01
9.995958400000000000e+09,-9.640999999999999659e+01
9.995958600000000000e+09,-9.609000000000000341e+01
9.995958800000000000e+09,-9.637000000000000455e+01
9.995959000000000000e+09,-9.701999999999999602e+01
9.995959200000000000e+09,-9.704000000000000625e+01
9.995959400000000000e+09,-9.625000000000000000e+01
9.995959600000000000e+09,-9.712000000000000455e+01
9.995959800000000000e+09,-9.517000000000000171e+01
9.995960000000000000e+09,-9.500000000000000000e+01
9.995960200000000000e+09,-9.589000000000000057e+01
9.995960400000000000e+09,-9.535999999999999943e+01
9.995960600000000000e+09,-9.493999999999999773e+01
9.995960800000000000e+09,-9.506000000000000227e+01
9.995961000000000000e+09,-9.543999999999999773e+01
9.995961200000000000e+09,-9.593999999999999773e+01
9.995961400000000000e+09,-9.537999999999999545e+01
9.995961600000000000e+09,-9.435000000000000853e+01
9.995961800000000000e+09,-9.398000000000000398e+01
9.995962000000000000e+09,-9.562000000000000455e+01
9.995962200000000000e+09,-9.518999999999999773e+01
9.995962400000000000e+09,-9.498999999999999488e+01
9.995962600000000000e+09,-9.403000000000000114e+01
9.995962800000000000e+09,-9.492000000000000171e+01
9.995963000000000000e+09,-9.589000000000000057e+01
9.995963200000000000e+09,-9.681000000000000227e+01
9.995963400000000000e+09,-9.521000000000000796e+01
9.995963600000000000e+09,-9.517000000000000171e+01
9.995963800000000000e+09,-9.487999999999999545e+01
9.995964000000000000e+09,-9.532999999999999829e+01
9.995964200000000000e+09,-9.504999999999999716e+01
9.995964400000000000e+09,-9.481000000000000227e+01
9.995964600000000000e+09,-9.464000000000000057e+01
9.995964800000000000e+09,-9.517000000000000171e+01
9.995965000000000000e+09,-9.481000000000000227e+01
9.995965200000000000e+09,-9.545000000000000284e+01
9.995965400000000000e+09,-9.589000000000000057e+01
9.995965600000000000e+09,-9.479999999999999716e+01
9.995965800000000000e+09,-9.443000000000000682e+01
9.995966000000000000e+09,-9.610999999999999943e+01
9.995966200000000000e+09,-9.567000000000000171e+01
9.995966400000000000e+09,-9.674000000000000909e+01
9.995966600000000000e+09,-9.607999999999999829e+01
9.995966800000000000e+09,-9.637999999999999545e+01
9.995967000000000000e+09,-9.599000000000000909e+01
9.995967200000000000e+09,-9.490999999999999659e+01
9.995967400000000000e+09,-9.485000000000000853e+01
9.995967600000000000e+09,-9.476000000000000512e+01
9.995967800000000000e+09,-9.484000000000000341e+01
9.995968000000000000e+09,-9.551999999999999602e+01
9.995968200000000000e+09,-9.431000000000000227e+01
9.995968400000000000e+09,-9.503000000000000114e+01
9.995968600000000000e+09,-9.565999999999999659e+01
9.995968800000000000e+09,-9.568999999999999773e+01
9.995969000000000000e+09,-9.557999999999999829e+01
9.995969200000000000e+09,-9.587999999999999545e+01
9.995969400000000000e+09,-9.612000000000000455e+01
9.995969600000000000e+09,-9.618000000000000682e+01
9.995969800000000000e+09,-9.632000000000000739e+01
9.995970000000000000e+09,-9.496999999999999886e+01
9.995970200000000000e+09,-9.462999999999999545e+01
9.995970400000000000e+09,-9.443999999999999773e+01
9.995970600000000000e+09,-9.473000000000000398e+01
9.995970800000000000e+09,-9.446999999999999886e+01
9.995971000000000000e+09,-9.357000000000000739e+01
9.995971200000000000e+09,-9.310999999999999943e+01
9.995971400000000000e+09,-9.343999999999999773e+01
9.995971600000000000e+09,-9.481000000000000227e+01
9.995971800000000000e+09,-9.440000000000000568e+01
9.995972000000000000e+09,-9.479000000000000625e+01
9.995972200000000000e+09,-9.421999999999999886e+01
9.995972400000000000e+09,-9.457999999999999829e+01
9.995972600000000000e+09,-9.509000000000000341e+01
9.995972800000000000e+09,-9.434000000000000341e+01
9.995973000000000000e+09,-9.476000000000000512e+01
9.995973200000000000e+09,-9.471000000000000796e+01
9.995973400000000000e+09,-9.465000000000000568e+01
9.995973600000000000e+09,-9.493000000000000682e+01
9.995973800000000000e+09,-9.457000000000000739e+01
9.995974000000000000e+09,-9.479999999999999716e+01
9.995974200000000000e+09,-9.398000000000000398e+01
9.995974400000000000e+09,-9.501000000000000512e+01
9.995974600000000000e+09,-9.293999999999999773e+01
9.995974800000000000e+09,-9.318000000000000682e+01
9.995975000000000000e+09,-9.356000000000000227e+01
9.995975200000000000e+09,-9.437999999999999545e+01
9.995975400000000000e+09,-9.434000000000000341e+01
9.995975600000000000e+09,-9.439000000000000057e+01
9.995975800000000000e+09,-9.490999999999999659e+01
9.995976000000000000e+09,-9.512000000000000455e+01
9.995976200000000000e+09,-9.571999999999999886e+01
9.995976400000000000e+09,-9.550000000000000000e+01
9.995976600000000000e+09,-9.523000000000000398e+01
9.995976800000000000e+09,-9.545000000000000284e+01
9.995977000000000000e+09,-9.590999999999999659e+01
9.995977200000000000e+09,-9.510000000000000853e+01
9.995977400000000000e+09,-9.453000000000000114e+01
9.995977600000000000e+09,-9.532999999999999829e+01
9.995977800000000000e+09,-9.501000000000000512e+01
9.995978000000000000e+09,-9.475000000000000000e+01
9.995978200000000000e+09,-9.526999999999999602e+01
9.995978400000000000e+09,-9.518000000000000682e+01
9.995978600000000000e+09,-9.362000000000000455e+01
9.995978800000000000e+09,-9.379999999999999716e+01
9.995979000000000000e+09,-9.445000000000000284e+01
9.995979200000000000e+09,-9.425000000000000000e+01
9.995979400000000000e+09,-9.442000000000000171e+01
9.995979600000000000e+09,-9.343999999999999773e+01
9.995979800000000000e+09,-9.312000000000000455e+01
9.995980000000000000e+09,-9.364000000000000057e+01
9.995980200000000000e+09,-9.273000000000000398e+01
9.995980400000000000e+09,-9.407000000000000739e+01
9.995980600000000000e+09,-9.175000000000000000e+01
9.995980800000000000e+09,-9.235000000000000853e+01
9.995981000000000000e+09,-9.265000000000000568e+01
9.995981200000000000e+09,-9.381000000000000227e+01
9.995981400000000000e+09,-9.498999999999999488e+01
9.995981600000000000e+09,-9.442000000000000171e+01
9.995981800000000000e+09,-9.340000000000000568e+01
9.995982000000000000e+09,-9.357000000000000739e+01
9.995982200000000000e+09,-9.379000000000000625e+01
9.995982400000000000e+09,-9.498000000000000398e+01
9.995982600000000000e+09,-9.457999999999999829e+01
9.995982800000000000e+09,-9.407000000000000739e+01
9.995983000000000000e+09,-9.353000000000000114e+01
9.995983200000000000e+09,-9.428000000000000114e+01
9.995983400000000000e+09,-9.395000000000000284e+01
9.995983600000000000e+09,-9.437000000000000455e+01
9.995983800000000000e+09,-9.471999999999999886e+01
9.995984000000000000e+09,-9.454999999999999716e+01
9.995984200000000000e+09,-9.404999999999999716e+01
9.995984400000000000e+09,-9.323999999999999488e+01
9.995984600000000000e+09,-9.404000000000000625e+01
9.995984800000000000e+09,-9.145000000000000284e+01
9.995985000000000000e+09,-9.129999999999999716e+01
9.995985200000000000e+09,-9.282000000000000739e+01
9.995985400000000000e+09,-9.356000000000000227e+01
9.995985600000000000e+09,-9.293999999999999773e+01
9.995985800000000000e+09,-9.337999999999999545e+01
9.995986000000000000e+09,-9.382000000000000739e+01
9.995986200000000000e+09,-9.234000000000000341e+01
9.995986400000000000e+09,-9.178000000000000114e+01
9.995986600000000000e+09,-9.326999999999999602e+01
9.995986800000000000e+09,-9.340000000000000568e+01
9.995987000000000000e+09,-9.323999999999999488e+01
9.995987200000000000e+09,-9.171999999999999886e+01
9.995987400000000000e+09,-9.189000000000000057e+01
9.995987600000000000e+09,-9.171999999999999886e+01
9.995987800000000000e+09,-9.142000000000000171e+01
9.995988000000000000e+09,-9.162000000000000455e+01
9.995988200000000000e+09,-9.264000000000000057e+01
9.995988400000000000e+09,-9.282999999999999829e+01
9.995988600000000000e+09,-9.314000000000000057e+01
9.995988800000000000e+09,-9.223999999999999488e+01
9.995989000000000000e+09,-9.100000000000000000e+01
9.995989200000000000e+09,-9.112999999999999545e+01
9.995989400000000000e+09,-9.128000000000000114e+01
9.995989600000000000e+09,-9.025000000000000000e+01
9.995989800000000000e+09,-8.985000000000000853e+01
9.995990000000000000e+09,-9.121999999999999886e+01
9.995990200000000000e+09,-9.165999999999999659e+01
9.995990400000000000e+09,-9.171999999999999886e+01
9.995990600000000000e+09,-9.221000000000000796e+01
9.995990800000000000e+09,-9.301000000000000512e+01
9.995991000000000000e+09,-9.229000000000000625e+01
9.995991200000000000e+09,-9.221000000000000796e+01
9.995991400000000000e+09,-9.162999999999999545e+01
9.995991600000000000e+09,-9.165999999999999659e+01
9.995991800000000000e+09,-9.193000000000000682e+01
9.995992000000000000e+09,-9.175000000000000000e+01
9.995992200000000000e+09,-9.207000000000000739e+01
9.995992400000000000e+09,-9.237000000000000455e+01
9.995992600000000000e+09,-9.193000000000000682e+01
9.995992800000000000e+09,-9.290999999999999659e+01
9.995993000000000000e+09,-9.368000000000000682e+01
9.995993200000000000e+09,-9.051000000000000512e+01
9.995993400000000000e+09,-9.079000000000000625e+01
9.995993600000000000e+09,-9.164000000000000057e+01
9.995993800000000000e+09,-9.151999999999999602e+01
9.995994000000000000e+09,-9.235000000000000853e+01
9.995994200000000000e+09,-9.054999999999999716e+01
9.995994400000000000e+09,-9.109000000000000341e+01
9.995994600000000000e+09,-9.115999999999999659e+01
9.995994800000000000e+09,-9.104000000000000625e+01
9.995995000000000000e+09,-9.137999999999999545e+01
9.995995200000000000e+09,-9.237000000000000455e+01
9.995995400000000000e+09,-9.171999999999999886e+01
9.995995600000000000e+09,-8.876000000000000512e+01
9.995995800000000000e+09,-8.918999999999999773e+01
9.995996000000000000e+09,-8.951999999999999602e+01
9.995996200000000000e+09,-9.023000000000000398e+01
9.995996400000000000e+09,-9.015000000000000568e+01
9.995996600000000000e+09,-8.946999999999999886e+01
9.995996800000000000e+09,-8.956000000000000227e+01
9.995997000000000000e+09,-8.910999999999999943e+01
9.995997200000000000e+09,-9.045000000000000284e+01
9.995997400000000000e+09,-9.084000000000000341e+01
9.995997600000000000e+09,-9.046999999999999886e+01
9.995997800000000000e+09,-9.187000000000000455e+01
9.995998000000000000e+09,-9.068999999999999773e+01
9.995998200000000000e+09,-9.014000000000000057e+01
9.995998400000000000e+09,-8.967000000000000171e+01
9.995998600000000000e+09,-9.010000000000000853e+01
9.995998800000000000e+09,-8.946999999999999886e+01
9.995999000000000000e+09,-8.907000000000000739e+01
9.995999200000000000e+09,-8.959000000000000341e+01
9.995999400000000000e+09,-8.854999999999999716e+01
9.995999600000000000e+09,-8.910999999999999943e+01
9.995999800000000000e+09,-8.946999999999999886e+01
9.996000000000000000e+09,-8.943000000000000682e+01
9.996000200000000000e+09,-8.965000000000000568e+01
9.996000400000000000e+09,-8.884000000000000341e+01
9.996000600000000000e+09,-8.890000000000000568e+01
9.996000800000000000e+09,-8.954000000000000625e+01
9.996001000000000000e+09,-8.540999999999999659e+01
9.996001200000000000e+09,-8.506000000000000227e+01
9.996001400000000000e+09,-8.678000000000000114e+01
9.996001600000000000e+09,-8.951999999999999602e+01
9.996001800000000000e+09,-8.826999999999999602e+01
9.996002000000000000e+09,-8.840000000000000568e+01
9.996002200000000000e+09,-8.754999999999999716e+01
9.996002400000000000e+09,-8.745000000000000284e+01
9.996002600000000000e+09,-8.706000000000000227e+01
9.996002800000000000e+09,-8.740999999999999659e+01
9.996003000000000000e+09,-8.740000000000000568e+01
9.996003200000000000e+09,-8.690000000000000568e+01
9.996003400000000000e+09,-8.601999999999999602e+01
9.996003600000000000e+09,-8.525000000000000000e+01
9.996003800000000000e+09,-8.423999999999999488e+01
9.996004000000000000e+09,-8.276999999999999602e+01
9.996004200000000000e+09,-8.104999999999999716e+01
9.996004400000000000e+09,-7.934000000000000341e+01
9.996004600000000000e+09,-7.735999999999999943e+01
9.996004800000000000e+09,-7.537999999999999545e+01
9.996005000000000000e+09,-7.320000000000000284e+01
9.996005200000000000e+09,-7.096999999999999886e+01
9.996005400000000000e+09,-6.890000000000000568e+01
9.996005600000000000e+09,-6.646999999999999886e+01
9.996005800000000000e+09,-6.382999999999999829e+01
9.996006000000000000e+09,-6.125000000000000000e+01
9.996006200000000000e+09,-5.860000000000000142e+01
9.996006400000000000e+09,-5.578000000000000114e+01
9.996006600000000000e+09,-5.278999999999999915e+01
9.996006800000000000e+09,-4.974000000000000199e+01
9.996007000000000000e+09,-4.678000000000000114e+01
9.996007200000000000e+09,-4.356000000000000227e+01
9.996007400000000000e+09,-4.035999999999999943e+01
9.996007600000000000e+09,-3.741000000000000369e+01
9.996007800000000000e+09,-3.467999999999999972e+01
9.996008000000000000e+09,-3.242000000000000171e+01
9.996008200000000000e+09,-3.069000000000000128e+01
9.996008400000000000e+09,-2.978000000000000114e+01
9.996008600000000000e+09,-2.946000000000000085e+01
9.996008800000000000e+09,-2.937000000000000099e+01
9.996009000000000000e+09,-3.014000000000000057e+01
9.996009200000000000e+09,-3.147000000000000242e+01
9.996009400000000000e+09,-3.313000000000000256e+01
9.996009600000000000e+09,-3.543999999999999773e+01
9.996009800000000000e+09,-3.814000000000000057e+01
9.996010000000000000e+09,-4.111999999999999744e+01
9.996010200000000000e+09,-4.435999999999999943e+01
9.996010400000000000e+09,-4.759000000000000341e+01
9.996010600000000000e+09,-5.071000000000000085e+01
9.996010800000000000e+09,-5.384000000000000341e+01
9.996011000000000000e+09,-5.698000000000000398e+01
9.996011200000000000e+09,-5.988000000000000256e+01
9.996011400000000000e+09,-6.266000000000000369e+01
9.996011600000000000e+09,-6.532000000000000739e+01
9.996011800000000000e+09,-6.804999999999999716e+01
9.996012000000000000e+09,-7.035000000000000853e+01
9.996012200000000000e+09,-7.257999999999999829e+01
9.996012400000000000e+09,-7.485999999999999943e+01
9.996012600000000000e+09,-7.704000000000000625e+01
9.996012800000000000e+09,-7.907999999999999829e+01
9.996013000000000000e+09,-8.093000000000000682e+01
9.996013200000000000e+09,-8.265999999999999659e+01
9.996013400000000000e+09,-8.418000000000000682e+01
9.996013600000000000e+09,-8.582999999999999829e+01
9.996013800000000000e+09,-8.675000000000000000e+01
9.996014000000000000e+09,-8.709000000000000341e+01
9.996014200000000000e+09,-8.787999999999999545e+01
9.996014400000000000e+09,-8.710999999999999943e+01
9.996014600000000000e+09,-8.667000000000000171e+01
9.996014800000000000e+09,-8.798999999999999488e+01
9.996015000000000000e+09,-8.754000000000000625e+01
9.996015200000000000e+09,-8.828000000000000114e+01
9.996015400000000000e+09,-8.767000000000000171e+01
9.996015600000000000e+09,-8.803000000000000114e+01
9.996015800000000000e+09,-8.959000000000000341e+01
9.996016000000000000e+09,-8.976999999999999602e+01
9.996016200000000000e+09,-8.931000000000000227e+01
9.996016400000000000e+09,-8.773999999999999488e+01
9.996016600000000000e+09,-8.762000000000000455e+01
9.996016800000000000e+09,-8.745000000000000284e+01
9.996017000000000000e+09,-8.789000000000000057e+01
9.996017200000000000e+09,-8.840000000000000568e+01
9.996017400000000000e+09,-8.800000000000000000e+01
9.996017600000000000e+09,-8.657999999999999829e+01
9.996017800000000000e+09,-8.729000000000000625e+01
9.996018000000000000e+09,-8.757999999999999829e+01
9.996018200000000000e+09,-8.818999999999999773e+01
9.996018400000000000e+09,-9.043999999999999773e+01
9.996018600000000000e+09,-9.067000000000000171e+01
9.996018800000000000e+09,-8.975000000000000000e+01
9.996019000000000000e+09,-9.089000000000000057e+01
9.996019200000000000e+09,-9.079000000000000625e+01
9.996019400000000000e+09,-8.950000000000000000e+01
9.996019600000000000e+09,-8.918999999999999773e+01
9.996019800000000000e+09,-9.106000000000000227e+01
9.996020000000000000e+09,-9.003000000000000114e+01
9.996020200000000000e+09,-8.873999999999999488e+01
9.996020400000000000e+09,-8.860000000000000853e+01
9.996020600000000000e+09,-8.875000000000000000e+01
9.996020800000000000e+09,-8.860000000000000853e+01
9.996021000000000000e+09,-9.029999999999999716e+01
9.996021200000000000e+09,-9.181000000000000227e+01
9.996021400000000000e+09,-9.007999999999999829e+01
9.996021600000000000e+09,-9.051999999999999602e+01
9.996021800000000000e+09,-9.225000000000000000e+01
9.996022000000000000e+09,-9.317000000000000171e+01
9.996022200000000000e+09,-9.296999999999999886e+01
9.996022400000000000e+09,-9.165999999999999659e+01
9.996022600000000000e+09,-9.112000000000000455e+01
9.996022800000000000e+09,-9.134000000000000341e+01
9.996023000000000000e+09,-9.184000000000000341e+01
9.996023200000000000e+09,-9.060999999999999943e+01
9.996023400000000000e+09,-8.965999999999999659e+01
9.996023600000000000e+09,-9.068999999999999773e+01
9.996023800000000000e+09,-9.101000000000000512e+01
9.996024000000000000e+09,-9.126000000000000512e+01
9.996024200000000000e+09,-9.126000000000000512e+01
9.996024400000000000e+09,-9.107000000000000739e+01
9.996024600000000000e+09,-9.178000000000000114e+01
9.996024800000000000e+09,-9.128000000000000114e+01
9.996025000000000000e+09,-9.093000000000000682e+01
9.996025200000000000e+09,-9.265999999999999659e+01
9.996025400000000000e+09,-9.157999999999999829e+01
9.996025600000000000e+09,-9.054999999999999716e+01
9.996025800000000000e+09,-9.004999999999999716e+01
9.996026000000000000e+09,-9.126999999999999602e+01
9.996026200000000000e+09,-9.134000000000000341e+01
9.996026400000000000e+09,-9.179000000000000625e+01
9.996026600000000000e+09,-9.185999999999999943e+01
9.996026800000000000e+09,-9.081000000000000227e+01
9.996027000000000000e+09,-9.020000000000000284e+01
9.996027200000000000e+09,-9.104999999999999716e+01
9.996027400000000000e+09,-9.221000000000000796e+01
9.996027600000000000e+09,-9.254999999999999716e+01
9.996027800000000000e+09,-9.314000000000000057e+01
9.996028000000000000e+09,-9.275000000000000000e+01
9.996028200000000000e+09,-9.200000000000000000e+01
9.996028400000000000e+09,-9.148000000000000398e+01
9.996028600000000000e+09,-9.115999999999999659e+01
9.996028800000000000e+09,-9.135000000000000853e+01
9.996029000000000000e+09,-9.137000000000000455e+01
9.996029200000000000e+09,-9.246999999999999886e+01
9.996029400000000000e+09,-9.360999999999999943e+01
9.996029600000000000e+09,-9.173999999999999488e+01
9.996029800000000000e+09,-9.131000000000000227e+01
9.996030000000000000e+09,-9.203000000000000114e+01
9.996030200000000000e+09,-9.265999999999999659e+01
9.996030400000000000e+09,-9.304000000000000625e+01
9.996030600000000000e+09,-9.178000000000000114e+01
9.996030800000000000e+09,-9.196999999999999886e+01
9.996031000000000000e+09,-9.279999999999999716e+01
9.996031200000000000e+09,-9.382999999999999829e+01
9.996031400000000000e+09,-9.251999999999999602e+01
9.996031600000000000e+09,-9.335000000000000853e+01
9.996031800000000000e+09,-9.285999999999999943e+01
9.996032000000000000e+09,-9.312999999999999545e+01
9.996032200000000000e+09,-9.276999999999999602e+01
9.996032400000000000e+09,-9.285000000000000853e+01
9.996032600000000000e+09,-9.290000000000000568e+01
9.996032800000000000e+09,-9.270000000000000284e+01
9.996033000000000000e+09,-9.357000000000000739e+01
9.996033200000000000e+09,-9.410999999999999943e+01
9.996033400000000000e+09,-9.351000000000000512e+01
9.996033600000000000e+09,-9.323999999999999488e+01
9.996033800000000000e+09,-9.357000000000000739e+01
9.996034000000000000e+09,-9.403000000000000114e+01
9.996034200000000000e+09,-9.503000000000000114e+01
9.996034400000000000e+09,-9.485000000000000853e+01
9.996034600000000000e+09,-9.357999999999999829e+01
9.996034800000000000e+09,-9.346999999999999886e+01
9.996035000000000000e+09,-9.396999999999999886e+01
9.996035200000000000e+09,-9.307000000000000739e+01
9.996035400000000000e+09,-9.312000000000000455e+01
9.996035600000000000e+09,-9.259000000000000341e+01
9.996035800000000000e+09,-9.217000000000000171e+01
9.996036000000000000e+09,-9.292000000000000171e+01
9.996036200000000000e+09,-9.223999999999999488e+01
9.996036400000000000e+09,-9.182999999999999829e+01
9.996036600000000000e+09,-9.296000000000000796e+01
9.996036800000000000e+09,-9.429000000000000625e+01
9.996037000000000000e+09,-9.321999999999999886e+01
9.996037200000000000e+09,-9.376999999999999602e+01
9.996037400000000000e+09,-9.392000000000000171e+01
9.996037600000000000e+09,-9.398999999999999488e+01
9.996037800000000000e+09,-9.415999999999999659e+01
9.996038000000000000e+09,-9.367000000000000171e+01
9.996038200000000000e+09,-9.300000000000000000e+01
9.996038400000000000e+09,-9.404999999999999716e+01
9.996038600000000000e+09,-9.392000000000000171e+01
9.996038800000000000e+09,-9.442000000000000171e+01
9.996039000000000000e+09,-9.348000000000000398e+01
9.996039200000000000e+09,-9.304999999999999716e+01
9.996039400000000000e+09,-9.415999999999999659e+01
9.996039600000000000e+09,-9.493999999999999773e+01
9.996039800000000000e+09,-9.450000000000000000e+01
9.996040000000000000e+09,-9.326999999999999602e+01
9.996040200000000000e+09,-9.371000000000000796e+01
9.996040400000000000e+09,-9.448000000000000398e+01
9.996040600000000000e+09,-9.451999999999999602e+01
9.996040800000000000e+09,-9.479999999999999716e+01
9.996041000000000000e+09,-9.446000000000000796e+01
9.996041200000000000e+09,-9.470000000000000284e+01
9.996041400000000000e+09,-9.360999999999999943e+01
9.996041600000000000e+09,-9.382999999999999829e+01
9.996041800000000000e+09,-9.520000000000000284e+01
9.996042000000000000e+09,-9.496999999999999886e+01
9.996042200000000000e+09,-9.428000000000000114e+01
9.996042400000000000e+09,-9.498000000000000398e+01
9.996042600000000000e+09,-9.493000000000000682e+01
9.996042800000000000e+09,-9.412000000000000455e+01
9.996043000000000000e+09,-9.381000000000000227e+01
9.996043200000000000e+09,-9.368000000000000682e+01
9.996043400000000000e+09,-9.382000000000000739e+01
9.996043600000000000e+09,-9.500000000000000000e+01
9.996043800000000000e+09,-9.467000000000000171e+01
9.996044000000000000e+09,-9.439000000000000057e+01
9.996044200000000000e+09,-9.418000000000000682e+01
9.996044400000000000e+09,-9.417000000000000171e+01
9.996044600000000000e+09,-9.521999999999999886e+01
9.996044800000000000e+09,-9.621999999999999886e+01
9.996045000000000000e+09,-9.592000000000000171e+01
9.996045200000000000e+09,-9.504000000000000625e+01
9.996045400000000000e+09,-9.460000000000000853e+01
9.996045600000000000e+09,-9.415999999999999659e+01
9.996045800000000000e+09,-9.432999999999999829e+01
9.996046000000000000e+09,-9.507000000000000739e+01
9.996046200000000000e+09,-9.471000000000000796e+01
9.996046400000000000e+09,-9.468000000000000682e+01
9.996046600000000000e+09,-9.607999999999999829e+01
9.996046800000000000e+09,-9.640000000000000568e+01
9.996047000000000000e+09,-9.407000000000000739e+01
9.996047200000000000e+09,-9.371000000000000796e+01
9.996047400000000000e+09,-9.262999999999999545e+01
9.996047600000000000e+09,-9.307000000000000739e+01
9.996047800000000000e+09,-9.507000000000000739e+01
9.996048000000000000e+09,-9.529999999999999716e+01
9.996048200000000000e+09,-9.521000000000000796e+01
9.996048400000000000e+09,-9.617000000000000171e+01
9.996048600000000000e+09,-9.442000000000000171e+01
9.996048800000000000e+09,-9.329999999999999716e+01
9.996049000000000000e+09,-9.431000000000000227e+01
9.996049200000000000e+09,-9.493999999999999773e+01
9.996049400000000000e+09,-9.478000000000000114e+01
9.996049600000000000e+09,-9.559000000000000341e+01
9.996049800000000000e+09,-9.556000000000000227e+01
9.996050000000000000e+09,-9.596999999999999886e+01
1.665995000000000000e+10,-9.431000000000000227e+01
1.665995020000000000e+10,-9.481000000000000227e+01
1.665995040000000000e+10,-9.500000000000000000e+01
1.665995060000000000e+10,-9.571999999999999886e+01
1.665995080000000000e+10,-9.518999999999999773e+01
1.665995100000000000e+10,-9.568000000000000682e+01
1.665995120000000000e+10,-9.500000000000000000e+01
