9.359950000000000000e+09,-9.390000000000000568e+01
9.359950200000000000e+09,-9.329999999999999716e+01
9.359950400000000000e+09,-9.310000000000000853e+01
9.359950600000000000e+09,-9.346999999999999886e+01
9.359950800000000000e+09,-9.332000000000000739e+01
9.359951000000000000e+09,-9.396000000000000796e+01
9.359951200000000000e+09,-9.365000000000000568e+01
9.359951400000000000e+09,-9.335999999999999943e+01
9.359951600000000000e+09,-9.360000000000000853e+01
9.359951800000000000e+09,-9.329000000000000625e+01
9.359952000000000000e+09,-9.421000000000000796e+01
9.359952200000000000e+09,-9.446999999999999886e+01
9.359952400000000000e+09,-9.407999999999999829e+01
9.359952600000000000e+09,-9.357999999999999829e+01
9.359952800000000000e+09,-9.348999999999999488e+01
9.359953000000000000e+09,-9.410999999999999943e+01
9.359953200000000000e+09,-9.479000000000000625e+01
9.359953400000000000e+09,-9.493000000000000682e+01
9.359953600000000000e+09,-9.457999999999999829e+01
9.359953800000000000e+09,-9.467000000000000171e+01
9.359954000000000000e+09,-9.415999999999999659e+01
9.359954200000000000e+09,-9.293999999999999773e+01
9.359954400000000000e+09,-9.326000000000000512e+01
9.359954600000000000e+09,-9.215000000000000568e+01
9.359954800000000000e+09,-9.176000000000000512e+01
9.359955000000000000e+09,-9.348999999999999488e+01
9.359955200000000000e+09,-9.426000000000000512e+01
9.359955400000000000e+09,-9.350000000000000000e+01
9.359955600000000000e+09,-9.337000000000000455e+01
9.359955800000000000e+09,-9.321999999999999886e+01
9.359956000000000000e+09,-9.343999999999999773e+01
9.359956200000000000e+09,-9.407000000000000739e+01
9.359956400000000000e+09,-9.415000000000000568e+01
9.359956600000000000e+09,-9.362999999999999545e+01
9.359956800000000000e+09,-9.321000000000000796e+01
9.359957000000000000e+09,-9.387000000000000455e+01
9.359957200000000000e+09,-9.432999999999999829e+01
9.359957400000000000e+09,-9.418999999999999773e+01
9.359957600000000000e+09,-9.417000000000000171e+01
9.359957800000000000e+09,-9.403000000000000114e+01
9.359958000000000000e+09,-9.326000000000000512e+01
9.359958200000000000e+09,-9.298000000000000398e+01
9.359958400000000000e+09,-9.309000000000000341e+01
9.359958600000000000e+09,-9.384000000000000341e+01
9.359958800000000000e+09,-9.393999999999999773e+01
9.359959000000000000e+09,-9.321000000000000796e+01
9.359959200000000000e+09,-9.281000000000000227e+01
9.359959400000000000e+09,-9.421000000000000796e+01
9.359959600000000000e+09,-9.387999999999999545e+01
9.359959800000000000e+09,-9.368999999999999773e+01
9.359960000000000000e+09,-9.412000000000000455e+01
9.359960200000000000e+09,-9.390000000000000568e+01
9.359960400000000000e+09,-9.332999999999999829e+01
9.359960600000000000e+09,-9.368000000000000682e+01
9.359960800000000000e+09,-9.381000000000000227e+01
9.359961000000000000e+09,-9.357999999999999829e+01
9.359961200000000000e+09,-9.423999999999999488e+01
9.359961400000000000e+09,-9.376000000000000512e+01
9.359961600000000000e+09,-9.420000000000000284e+01
9.359961800000000000e+09,-9.426999999999999602e+01
9.359962000000000000e+09,-9.393999999999999773e+01
