4.346950000000000000e+09,-9.796000000000000796e+01
4.346950200000000000e+09,-9.782999999999999829e+01
4.346950400000000000e+09,-9.814000000000000057e+01
4.346950600000000000e+09,-9.776000000000000512e+01
4.346950800000000000e+09,-9.682999999999999829e+01
4.346951000000000000e+09,-9.701000000000000512e+01
4.346951200000000000e+09,-9.654000000000000625e+01
4.346951400000000000e+09,-9.748000000000000398e+01
4.346951600000000000e+09,-9.782999999999999829e+01
4.346951800000000000e+09,-9.562000000000000455e+01
4.346952000000000000e+09,-9.612000000000000455e+01
4.346952200000000000e+09,-9.532999999999999829e+01
4.346952400000000000e+09,-9.585000000000000853e+01
4.346952600000000000e+09,-9.571999999999999886e+01
4.346952800000000000e+09,-9.671000000000000796e+01
4.346953000000000000e+09,-9.728000000000000114e+01
4.346953200000000000e+09,-9.762000000000000455e+01
4.346953400000000000e+09,-9.717000000000000171e+01
4.346953600000000000e+09,-9.739000000000000057e+01
4.346953800000000000e+09,-9.764000000000000057e+01
4.346954000000000000e+09,-9.537000000000000455e+01
4.346954200000000000e+09,-9.620000000000000284e+01
4.346954400000000000e+09,-9.687000000000000455e+01
4.346954600000000000e+09,-9.526999999999999602e+01
4.346954800000000000e+09,-9.587999999999999545e+01
4.346955000000000000e+09,-9.562999999999999545e+01
4.346955200000000000e+09,-9.534000000000000341e+01
4.346955400000000000e+09,-9.543000000000000682e+01
4.346955600000000000e+09,-9.598000000000000398e+01
4.346955800000000000e+09,-9.690000000000000568e+01
4.346956000000000000e+09,-9.760000000000000853e+01
4.346956200000000000e+09,-9.543999999999999773e+01
4.346956400000000000e+09,-9.493000000000000682e+01
4.346956600000000000e+09,-9.453000000000000114e+01
4.346956800000000000e+09,-9.568999999999999773e+01
4.346957000000000000e+09,-9.537000000000000455e+01
4.346957200000000000e+09,-9.390999999999999659e+01
4.346957400000000000e+09,-9.478000000000000114e+01
4.346957600000000000e+09,-9.471999999999999886e+01
4.346957800000000000e+09,-9.287000000000000455e+01
4.346958000000000000e+09,-9.332999999999999829e+01
4.346958200000000000e+09,-9.317000000000000171e+01
4.346958400000000000e+09,-9.432999999999999829e+01
4.346958600000000000e+09,-9.428000000000000114e+01
4.346958800000000000e+09,-9.523000000000000398e+01
4.346959000000000000e+09,-9.418999999999999773e+01
4.346959200000000000e+09,-9.373999999999999488e+01
4.346959400000000000e+09,-9.500000000000000000e+01
4.346959600000000000e+09,-9.507999999999999829e+01
4.346959800000000000e+09,-9.492000000000000171e+01
4.346960000000000000e+09,-9.629999999999999716e+01
4.346960200000000000e+09,-9.657999999999999829e+01
4.346960400000000000e+09,-9.674000000000000909e+01
4.346960600000000000e+09,-9.728000000000000114e+01
4.346960800000000000e+09,-9.768999999999999773e+01
4.346961000000000000e+09,-9.787999999999999545e+01
4.346961200000000000e+09,-9.767000000000000171e+01
4.346961400000000000e+09,-9.853000000000000114e+01
4.346961600000000000e+09,-9.846000000000000796e+01
4.346961800000000000e+09,-9.860000000000000853e+01
4.346962000000000000e+09,-9.871999999999999886e+01
4.346962200000000000e+09,-9.876000000000000512e+01
4.346962400000000000e+09,-9.881000000000000227e+01
4.346962600000000000e+09,-9.885999999999999943e+01
4.346962800000000000e+09,-9.801000000000000512e+01
4.346963000000000000e+09,-9.760000000000000853e+01
4.346963200000000000e+09,-9.832999999999999829e+01
4.346963400000000000e+09,-9.840000000000000568e+01
4.346963600000000000e+09,-9.846000000000000796e+01
4.346963800000000000e+09,-9.846000000000000796e+01
4.346964000000000000e+09,-9.810999999999999943e+01
4.346964200000000000e+09,-9.820000000000000284e+01
4.346964400000000000e+09,-9.851999999999999602e+01
4.346964600000000000e+09,-9.850000000000000000e+01
4.346964800000000000e+09,-9.750000000000000000e+01
4.346965000000000000e+09,-9.785000000000000853e+01
4.346965200000000000e+09,-9.837000000000000455e+01
4.346965400000000000e+09,-9.837000000000000455e+01
4.346965600000000000e+09,-9.887000000000000455e+01
4.346965800000000000e+09,-9.868999999999999773e+01
4.346966000000000000e+09,-9.849000000000000909e+01
4.346966200000000000e+09,-9.882999999999999829e+01
4.346966400000000000e+09,-9.864000000000000057e+01
4.346966600000000000e+09,-9.853000000000000114e+01
4.346966800000000000e+09,-9.746000000000000796e+01
4.346967000000000000e+09,-9.835000000000000853e+01
4.346967200000000000e+09,-9.846000000000000796e+01
4.346967400000000000e+09,-9.892000000000000171e+01
4.346967600000000000e+09,-9.904999999999999716e+01
4.346967800000000000e+09,-9.896999999999999886e+01
4.346968000000000000e+09,-9.839000000000000057e+01
4.346968200000000000e+09,-9.807999999999999829e+01
4.346968400000000000e+09,-9.864000000000000057e+01
4.346968600000000000e+09,-9.860000000000000853e+01
4.346968800000000000e+09,-9.882999999999999829e+01
4.346969000000000000e+09,-9.864000000000000057e+01
4.346969200000000000e+09,-9.878000000000000114e+01
4.346969400000000000e+09,-9.900000000000000000e+01
4.346969600000000000e+09,-9.889000000000000057e+01
4.346969800000000000e+09,-9.910000000000000853e+01
4.346970000000000000e+09,-9.854999999999999716e+01
4.346970200000000000e+09,-9.856000000000000227e+01
4.346970400000000000e+09,-9.867000000000000171e+01
4.346970600000000000e+09,-9.846999999999999886e+01
4.346970800000000000e+09,-9.846000000000000796e+01
4.346971000000000000e+09,-9.874000000000000909e+01
4.346971200000000000e+09,-9.835999999999999943e+01
4.346971400000000000e+09,-9.828000000000000114e+01
4.346971600000000000e+09,-9.868000000000000682e+01
4.346971800000000000e+09,-9.867000000000000171e+01
4.346972000000000000e+09,-9.837999999999999545e+01
4.346972200000000000e+09,-9.876000000000000512e+01
4.346972400000000000e+09,-9.862999999999999545e+01
4.346972600000000000e+09,-9.884000000000000341e+01
4.346972800000000000e+09,-9.864000000000000057e+01
4.346973000000000000e+09,-9.837000000000000455e+01
4.346973200000000000e+09,-9.865000000000000568e+01
4.346973400000000000e+09,-9.857000000000000739e+01
4.346973600000000000e+09,-9.860000000000000853e+01
4.346973800000000000e+09,-9.850000000000000000e+01
4.346974000000000000e+09,-9.857999999999999829e+01
4.346974200000000000e+09,-9.862000000000000455e+01
4.346974400000000000e+09,-9.846999999999999886e+01
4.346974600000000000e+09,-9.840000000000000568e+01
4.346974800000000000e+09,-9.859000000000000341e+01
4.346975000000000000e+09,-9.842000000000000171e+01
4.346975200000000000e+09,-9.821999999999999886e+01
4.346975400000000000e+09,-9.867000000000000171e+01
4.346975600000000000e+09,-9.850000000000000000e+01
4.346975800000000000e+09,-9.860000000000000853e+01
4.346976000000000000e+09,-9.881000000000000227e+01
4.346976200000000000e+09,-9.851000000000000512e+01
4.346976400000000000e+09,-9.871000000000000796e+01
4.346976600000000000e+09,-9.857000000000000739e+01
4.346976800000000000e+09,-9.834000000000000341e+01
4.346977000000000000e+09,-9.723000000000000398e+01
4.346977200000000000e+09,-9.776000000000000512e+01
4.346977400000000000e+09,-9.793999999999999773e+01
4.346977600000000000e+09,-9.817000000000000171e+01
4.346977800000000000e+09,-9.864000000000000057e+01
4.346978000000000000e+09,-9.832000000000000739e+01
4.346978200000000000e+09,-9.721000000000000796e+01
4.346978400000000000e+09,-9.704000000000000625e+01
4.346978600000000000e+09,-9.828000000000000114e+01
4.346978800000000000e+09,-9.860000000000000853e+01
4.346979000000000000e+09,-9.760000000000000853e+01
4.346979200000000000e+09,-9.804000000000000625e+01
4.346979400000000000e+09,-9.842000000000000171e+01
4.346979600000000000e+09,-9.824000000000000909e+01
4.346979800000000000e+09,-9.818999999999999773e+01
4.346980000000000000e+09,-9.851000000000000512e+01
4.346980200000000000e+09,-9.734000000000000341e+01
4.346980400000000000e+09,-9.796999999999999886e+01
4.346980600000000000e+09,-9.832000000000000739e+01
4.346980800000000000e+09,-9.864000000000000057e+01
4.346981000000000000e+09,-9.834000000000000341e+01
4.346981200000000000e+09,-9.864000000000000057e+01
4.346981400000000000e+09,-9.896000000000000796e+01
4.346981600000000000e+09,-9.887999999999999545e+01
4.346981800000000000e+09,-9.881000000000000227e+01
4.346982000000000000e+09,-9.829999999999999716e+01
4.346982200000000000e+09,-9.690000000000000568e+01
4.346982400000000000e+09,-9.790999999999999659e+01
4.346982600000000000e+09,-9.853000000000000114e+01
4.346982800000000000e+09,-9.832999999999999829e+01
4.346983000000000000e+09,-9.796000000000000796e+01
4.346983200000000000e+09,-9.864000000000000057e+01
4.346983400000000000e+09,-9.878000000000000114e+01
4.346983600000000000e+09,-9.867000000000000171e+01
4.346983800000000000e+09,-9.854000000000000625e+01
4.346984000000000000e+09,-9.876999999999999602e+01
4.346984200000000000e+09,-9.837999999999999545e+01
4.346984400000000000e+09,-9.848000000000000398e+01
4.346984600000000000e+09,-9.870000000000000284e+01
4.346984800000000000e+09,-9.851000000000000512e+01
4.346985000000000000e+09,-9.840000000000000568e+01
4.346985200000000000e+09,-9.842000000000000171e+01
4.346985400000000000e+09,-9.828000000000000114e+01
4.346985600000000000e+09,-9.857000000000000739e+01
4.346985800000000000e+09,-9.842000000000000171e+01
4.346986000000000000e+09,-9.807999999999999829e+01
4.346986200000000000e+09,-9.846000000000000796e+01
4.346986400000000000e+09,-9.828000000000000114e+01
4.346986600000000000e+09,-9.701000000000000512e+01
4.346986800000000000e+09,-9.712999999999999545e+01
4.346987000000000000e+09,-9.812999999999999545e+01
4.346987200000000000e+09,-9.673000000000000398e+01
4.346987400000000000e+09,-9.701999999999999602e+01
4.346987600000000000e+09,-9.815999999999999659e+01
4.346987800000000000e+09,-9.865000000000000568e+01
4.346988000000000000e+09,-9.862999999999999545e+01
4.346988200000000000e+09,-9.859000000000000341e+01
4.346988400000000000e+09,-9.843999999999999773e+01
4.346988600000000000e+09,-9.849000000000000909e+01
4.346988800000000000e+09,-9.839000000000000057e+01
4.346989000000000000e+09,-9.871999999999999886e+01
4.346989200000000000e+09,-9.851999999999999602e+01
4.346989400000000000e+09,-9.854999999999999716e+01
4.346989600000000000e+09,-9.856000000000000227e+01
4.346989800000000000e+09,-9.715000000000000568e+01
4.346990000000000000e+09,-9.726999999999999602e+01
4.346990200000000000e+09,-9.804999999999999716e+01
4.346990400000000000e+09,-9.785999999999999943e+01
4.346990600000000000e+09,-9.848000000000000398e+01
4.346990800000000000e+09,-9.768999999999999773e+01
4.346991000000000000e+09,-9.764000000000000057e+01
4.346991200000000000e+09,-9.801000000000000512e+01
4.346991400000000000e+09,-9.845000000000000284e+01
4.346991600000000000e+09,-9.829000000000000625e+01
4.346991800000000000e+09,-9.785999999999999943e+01
4.346992000000000000e+09,-9.765000000000000568e+01
4.346992200000000000e+09,-9.781000000000000227e+01
4.346992400000000000e+09,-9.804999999999999716e+01
4.346992600000000000e+09,-9.784000000000000341e+01
4.346992800000000000e+09,-9.774000000000000909e+01
4.346993000000000000e+09,-9.684000000000000341e+01
4.346993200000000000e+09,-9.737000000000000455e+01
4.346993400000000000e+09,-9.810000000000000853e+01
4.346993600000000000e+09,-9.726000000000000512e+01
4.346993800000000000e+09,-9.746000000000000796e+01
4.346994000000000000e+09,-9.776000000000000512e+01
4.346994200000000000e+09,-9.773000000000000398e+01
4.346994400000000000e+09,-9.796000000000000796e+01
4.346994600000000000e+09,-9.771999999999999886e+01
4.346994800000000000e+09,-9.717000000000000171e+01
4.346995000000000000e+09,-9.724000000000000909e+01
4.346995200000000000e+09,-9.746000000000000796e+01
4.346995400000000000e+09,-9.743000000000000682e+01
4.346995600000000000e+09,-9.737999999999999545e+01
4.346995800000000000e+09,-9.718999999999999773e+01
4.346996000000000000e+09,-9.678000000000000114e+01
4.346996200000000000e+09,-9.640999999999999659e+01
4.346996400000000000e+09,-9.618999999999999773e+01
4.346996600000000000e+09,-9.565000000000000568e+01
4.346996800000000000e+09,-9.532999999999999829e+01
4.346997000000000000e+09,-9.476000000000000512e+01
4.346997200000000000e+09,-9.482999999999999829e+01
4.346997400000000000e+09,-9.482999999999999829e+01
4.346997600000000000e+09,-9.454000000000000625e+01
4.346997800000000000e+09,-9.360999999999999943e+01
4.346998000000000000e+09,-9.279000000000000625e+01
4.346998200000000000e+09,-9.296000000000000796e+01
4.346998400000000000e+09,-9.267000000000000171e+01
4.346998600000000000e+09,-9.051999999999999602e+01
4.346998800000000000e+09,-8.939000000000000057e+01
4.346999000000000000e+09,-8.900000000000000000e+01
4.346999200000000000e+09,-8.729000000000000625e+01
4.346999400000000000e+09,-8.576000000000000512e+01
4.346999600000000000e+09,-8.456000000000000227e+01
4.346999800000000000e+09,-8.273999999999999488e+01
4.347000000000000000e+09,-8.098999999999999488e+01
4.347000200000000000e+09,-7.914000000000000057e+01
4.347000400000000000e+09,-7.725000000000000000e+01
4.347000600000000000e+09,-7.521000000000000796e+01
4.347000800000000000e+09,-7.309000000000000341e+01
4.347001000000000000e+09,-7.087999999999999545e+01
4.347001200000000000e+09,-6.854000000000000625e+01
4.347001400000000000e+09,-6.623999999999999488e+01
4.347001600000000000e+09,-6.360999999999999943e+01
4.347001800000000000e+09,-6.106000000000000227e+01
4.347002000000000000e+09,-5.837000000000000455e+01
4.347002200000000000e+09,-5.541000000000000369e+01
4.347002400000000000e+09,-5.250999999999999801e+01
4.347002600000000000e+09,-4.948000000000000398e+01
4.347002800000000000e+09,-4.625000000000000000e+01
4.347003000000000000e+09,-4.313000000000000256e+01
4.347003200000000000e+09,-4.005000000000000426e+01
4.347003400000000000e+09,-3.696999999999999886e+01
4.347003600000000000e+09,-3.404999999999999716e+01
4.347003800000000000e+09,-3.181000000000000227e+01
4.347004000000000000e+09,-3.010000000000000142e+01
4.347004200000000000e+09,-2.908000000000000185e+01
4.347004400000000000e+09,-2.876000000000000156e+01
4.347004600000000000e+09,-2.871999999999999886e+01
4.347004800000000000e+09,-2.957000000000000028e+01
4.347005000000000000e+09,-3.096000000000000085e+01
4.347005200000000000e+09,-3.257000000000000028e+01
4.347005400000000000e+09,-3.492000000000000171e+01
4.347005600000000000e+09,-3.778000000000000114e+01
4.347005800000000000e+09,-4.085000000000000142e+01
4.347006000000000000e+09,-4.417999999999999972e+01
4.347006200000000000e+09,-4.732999999999999829e+01
4.347006400000000000e+09,-5.017999999999999972e+01
4.347006600000000000e+09,-5.317000000000000171e+01
4.347006800000000000e+09,-5.596000000000000085e+01
4.347007000000000000e+09,-5.878000000000000114e+01
4.347007200000000000e+09,-6.146999999999999886e+01
4.347007400000000000e+09,-6.412999999999999545e+01
4.347007600000000000e+09,-6.675000000000000000e+01
4.347007800000000000e+09,-6.906000000000000227e+01
4.347008000000000000e+09,-7.129000000000000625e+01
4.347008200000000000e+09,-7.371000000000000796e+01
4.347008400000000000e+09,-7.568000000000000682e+01
4.347008600000000000e+09,-7.767000000000000171e+01
4.347008800000000000e+09,-7.979999999999999716e+01
4.347009000000000000e+09,-8.151000000000000512e+01
4.347009200000000000e+09,-8.306000000000000227e+01
4.347009400000000000e+09,-8.498000000000000398e+01
4.347009600000000000e+09,-8.648999999999999488e+01
4.347009800000000000e+09,-8.787999999999999545e+01
4.347010000000000000e+09,-8.937999999999999545e+01
4.347010200000000000e+09,-9.043000000000000682e+01
4.347010400000000000e+09,-9.121999999999999886e+01
4.347010600000000000e+09,-9.082999999999999829e+01
4.347010800000000000e+09,-9.248000000000000398e+01
4.347011000000000000e+09,-9.301000000000000512e+01
4.347011200000000000e+09,-9.314000000000000057e+01
4.347011400000000000e+09,-9.325000000000000000e+01
4.347011600000000000e+09,-9.432999999999999829e+01
4.347011800000000000e+09,-9.421999999999999886e+01
4.347012000000000000e+09,-9.523000000000000398e+01
4.347012200000000000e+09,-9.554999999999999716e+01
4.347012400000000000e+09,-9.709000000000000341e+01
4.347012600000000000e+09,-9.679000000000000625e+01
4.347012800000000000e+09,-9.623000000000000398e+01
4.347013000000000000e+09,-9.648000000000000398e+01
4.347013200000000000e+09,-9.618000000000000682e+01
4.347013400000000000e+09,-9.664000000000000057e+01
4.347013600000000000e+09,-9.676000000000000512e+01
4.347013800000000000e+09,-9.671000000000000796e+01
4.347014000000000000e+09,-9.764000000000000057e+01
4.347014200000000000e+09,-9.732999999999999829e+01
4.347014400000000000e+09,-9.754999999999999716e+01
4.347014600000000000e+09,-9.826999999999999602e+01
4.347014800000000000e+09,-9.771000000000000796e+01
4.347015000000000000e+09,-9.787000000000000455e+01
4.347015200000000000e+09,-9.801999999999999602e+01
4.347015400000000000e+09,-9.829999999999999716e+01
4.347015600000000000e+09,-9.821999999999999886e+01
4.347015800000000000e+09,-9.801999999999999602e+01
4.347016000000000000e+09,-9.793000000000000682e+01
4.347016200000000000e+09,-9.756000000000000227e+01
4.347016400000000000e+09,-9.732000000000000739e+01
4.347016600000000000e+09,-9.784000000000000341e+01
4.347016800000000000e+09,-9.774000000000000909e+01
4.347017000000000000e+09,-9.806000000000000227e+01
4.347017200000000000e+09,-9.806000000000000227e+01
4.347017400000000000e+09,-9.768999999999999773e+01
4.347017600000000000e+09,-9.810999999999999943e+01
4.347017800000000000e+09,-9.817000000000000171e+01
4.347018000000000000e+09,-9.754999999999999716e+01
4.347018200000000000e+09,-9.754999999999999716e+01
4.347018400000000000e+09,-9.793999999999999773e+01
4.347018600000000000e+09,-9.757999999999999829e+01
4.347018800000000000e+09,-9.796000000000000796e+01
4.347019000000000000e+09,-9.832999999999999829e+01
4.347019200000000000e+09,-9.748000000000000398e+01
4.347019400000000000e+09,-9.743999999999999773e+01
4.347019600000000000e+09,-9.757999999999999829e+01
4.347019800000000000e+09,-9.721999999999999886e+01
4.347020000000000000e+09,-9.706000000000000227e+01
4.347020200000000000e+09,-9.829999999999999716e+01
4.347020400000000000e+09,-9.864000000000000057e+01
4.347020600000000000e+09,-9.874000000000000909e+01
4.347020800000000000e+09,-9.828000000000000114e+01
4.347021000000000000e+09,-9.807000000000000739e+01
4.347021200000000000e+09,-9.837000000000000455e+01
