9.986950000000000000e+09,-9.682000000000000739e+01
9.986950200000000000e+09,-9.674000000000000909e+01
9.986950400000000000e+09,-9.635000000000000853e+01
9.986950600000000000e+09,-9.732000000000000739e+01
9.986950800000000000e+09,-9.832999999999999829e+01
9.986951000000000000e+09,-9.649000000000000909e+01
9.986951200000000000e+09,-9.737000000000000455e+01
9.986951400000000000e+09,-9.676000000000000512e+01
9.986951600000000000e+09,-9.660999999999999943e+01
9.986951800000000000e+09,-9.673000000000000398e+01
9.986952000000000000e+09,-9.690000000000000568e+01
9.986952200000000000e+09,-9.629000000000000625e+01
9.986952400000000000e+09,-9.640000000000000568e+01
9.986952600000000000e+09,-9.668999999999999773e+01
9.986952800000000000e+09,-9.629999999999999716e+01
9.986953000000000000e+09,-9.696999999999999886e+01
9.986953200000000000e+09,-9.721000000000000796e+01
9.986953400000000000e+09,-9.682999999999999829e+01
9.986953600000000000e+09,-9.724000000000000909e+01
9.986953800000000000e+09,-9.612999999999999545e+01
9.986954000000000000e+09,-9.671999999999999886e+01
9.986954200000000000e+09,-9.617000000000000171e+01
9.986954400000000000e+09,-9.587000000000000455e+01
9.986954600000000000e+09,-9.679999999999999716e+01
9.986954800000000000e+09,-9.718999999999999773e+01
9.986955000000000000e+09,-9.729999999999999716e+01
9.986955200000000000e+09,-9.676000000000000512e+01
9.986955400000000000e+09,-9.546000000000000796e+01
9.986955600000000000e+09,-9.604000000000000625e+01
9.986955800000000000e+09,-9.732999999999999829e+01
9.986956000000000000e+09,-9.706000000000000227e+01
9.986956200000000000e+09,-9.643000000000000682e+01
9.986956400000000000e+09,-9.665999999999999659e+01
9.986956600000000000e+09,-9.637000000000000455e+01
9.986956800000000000e+09,-9.753000000000000114e+01
9.986957000000000000e+09,-9.687000000000000455e+01
9.986957200000000000e+09,-9.693000000000000682e+01
9.986957400000000000e+09,-9.767000000000000171e+01
9.986957600000000000e+09,-9.498000000000000398e+01
9.986957800000000000e+09,-9.529999999999999716e+01
9.986958000000000000e+09,-9.678000000000000114e+01
9.986958200000000000e+09,-9.693999999999999773e+01
9.986958400000000000e+09,-9.737999999999999545e+01
9.986958600000000000e+09,-9.632999999999999829e+01
9.986958800000000000e+09,-9.593999999999999773e+01
9.986959000000000000e+09,-9.624000000000000909e+01
9.986959200000000000e+09,-9.565000000000000568e+01
9.986959400000000000e+09,-9.614000000000000057e+01
9.986959600000000000e+09,-9.579999999999999716e+01
9.986959800000000000e+09,-9.632999999999999829e+01
9.986960000000000000e+09,-9.718000000000000682e+01
9.986960200000000000e+09,-9.621000000000000796e+01
9.986960400000000000e+09,-9.582999999999999829e+01
9.986960600000000000e+09,-9.571999999999999886e+01
9.986960800000000000e+09,-9.512999999999999545e+01
9.986961000000000000e+09,-9.592000000000000171e+01
9.986961200000000000e+09,-9.667000000000000171e+01
9.986961400000000000e+09,-9.707999999999999829e+01
9.986961600000000000e+09,-9.668999999999999773e+01
9.986961800000000000e+09,-9.734000000000000341e+01
9.986962000000000000e+09,-9.815999999999999659e+01
9.986962200000000000e+09,-9.676000000000000512e+01
9.986962400000000000e+09,-9.670000000000000284e+01
9.986962600000000000e+09,-9.600000000000000000e+01
9.986962800000000000e+09,-9.531000000000000227e+01
9.986963000000000000e+09,-9.692000000000000171e+01
9.986963200000000000e+09,-9.681000000000000227e+01
9.986963400000000000e+09,-9.598000000000000398e+01
9.986963600000000000e+09,-9.681000000000000227e+01
9.986963800000000000e+09,-9.532999999999999829e+01
9.986964000000000000e+09,-9.531000000000000227e+01
9.986964200000000000e+09,-9.624000000000000909e+01
9.986964400000000000e+09,-9.729000000000000625e+01
9.986964600000000000e+09,-9.692000000000000171e+01
9.986964800000000000e+09,-9.712999999999999545e+01
9.986965000000000000e+09,-9.821999999999999886e+01
9.986965200000000000e+09,-9.728000000000000114e+01
9.986965400000000000e+09,-9.624000000000000909e+01
9.986965600000000000e+09,-9.582999999999999829e+01
9.986965800000000000e+09,-9.646999999999999886e+01
9.986966000000000000e+09,-9.646000000000000796e+01
9.986966200000000000e+09,-9.607999999999999829e+01
9.986966400000000000e+09,-9.587999999999999545e+01
9.986966600000000000e+09,-9.654999999999999716e+01
9.986966800000000000e+09,-9.729000000000000625e+01
9.986967000000000000e+09,-9.760999999999999943e+01
9.986967200000000000e+09,-9.671000000000000796e+01
9.986967400000000000e+09,-9.715000000000000568e+01
9.986967600000000000e+09,-9.704999999999999716e+01
9.986967800000000000e+09,-9.679000000000000625e+01
9.986968000000000000e+09,-9.617000000000000171e+01
9.986968200000000000e+09,-9.592000000000000171e+01
9.986968400000000000e+09,-9.690000000000000568e+01
9.986968600000000000e+09,-9.657000000000000739e+01
9.986968800000000000e+09,-9.610000000000000853e+01
9.986969000000000000e+09,-9.582999999999999829e+01
9.986969200000000000e+09,-9.485999999999999943e+01
9.986969400000000000e+09,-9.634000000000000341e+01
9.986969600000000000e+09,-9.654999999999999716e+01
9.986969800000000000e+09,-9.440000000000000568e+01
9.986970000000000000e+09,-9.421000000000000796e+01
9.986970200000000000e+09,-9.601000000000000512e+01
9.986970400000000000e+09,-9.542000000000000171e+01
9.986970600000000000e+09,-9.525000000000000000e+01
9.986970800000000000e+09,-9.629999999999999716e+01
9.986971000000000000e+09,-9.582000000000000739e+01
9.986971200000000000e+09,-9.582999999999999829e+01
9.986971400000000000e+09,-9.593999999999999773e+01
9.986971600000000000e+09,-9.578000000000000114e+01
9.986971800000000000e+09,-9.646999999999999886e+01
9.986972000000000000e+09,-9.610000000000000853e+01
