7.484950000000000000e+09,-9.460000000000000853e+01
7.484950200000000000e+09,-9.479999999999999716e+01
7.484950400000000000e+09,-9.535999999999999943e+01
7.484950600000000000e+09,-9.535999999999999943e+01
7.484950800000000000e+09,-9.556000000000000227e+01
7.484951000000000000e+09,-9.475000000000000000e+01
7.484951200000000000e+09,-9.435000000000000853e+01
7.484951400000000000e+09,-9.487000000000000455e+01
7.484951600000000000e+09,-9.515999999999999659e+01
7.484951800000000000e+09,-9.476999999999999602e+01
7.484952000000000000e+09,-9.471999999999999886e+01
7.484952200000000000e+09,-9.515999999999999659e+01
7.484952400000000000e+09,-9.468999999999999773e+01
7.484952600000000000e+09,-9.404000000000000625e+01
7.484952800000000000e+09,-9.485000000000000853e+01
7.484953000000000000e+09,-9.504999999999999716e+01
7.484953200000000000e+09,-9.454000000000000625e+01
7.484953400000000000e+09,-9.431000000000000227e+01
7.484953600000000000e+09,-9.503000000000000114e+01
7.484953800000000000e+09,-9.478000000000000114e+01
7.484954000000000000e+09,-9.446000000000000796e+01
7.484954200000000000e+09,-9.514000000000000057e+01
7.484954400000000000e+09,-9.445000000000000284e+01
7.484954600000000000e+09,-9.387999999999999545e+01
7.484954800000000000e+09,-9.353000000000000114e+01
7.484955000000000000e+09,-9.473999999999999488e+01
7.484955200000000000e+09,-9.459000000000000341e+01
7.484955400000000000e+09,-9.407000000000000739e+01
7.484955600000000000e+09,-9.368000000000000682e+01
7.484955800000000000e+09,-9.357999999999999829e+01
7.484956000000000000e+09,-9.437000000000000455e+01
7.484956200000000000e+09,-9.423999999999999488e+01
7.484956400000000000e+09,-9.493999999999999773e+01
7.484956600000000000e+09,-9.460999999999999943e+01
7.484956800000000000e+09,-9.523999999999999488e+01
7.484957000000000000e+09,-9.375000000000000000e+01
7.484957200000000000e+09,-9.365999999999999659e+01
7.484957400000000000e+09,-9.435000000000000853e+01
7.484957600000000000e+09,-9.468999999999999773e+01
7.484957800000000000e+09,-9.409000000000000341e+01
7.484958000000000000e+09,-9.370000000000000284e+01
7.484958200000000000e+09,-9.335000000000000853e+01
7.484958400000000000e+09,-9.379000000000000625e+01
7.484958600000000000e+09,-9.437999999999999545e+01
7.484958800000000000e+09,-9.473999999999999488e+01
7.484959000000000000e+09,-9.378000000000000114e+01
7.484959200000000000e+09,-9.418999999999999773e+01
7.484959400000000000e+09,-9.398000000000000398e+01
7.484959600000000000e+09,-9.432999999999999829e+01
