6.170950000000000000e+09,-9.467000000000000171e+01
6.170950200000000000e+09,-9.478000000000000114e+01
6.170950400000000000e+09,-9.481000000000000227e+01
6.170950600000000000e+09,-9.478000000000000114e+01
6.170950800000000000e+09,-9.478000000000000114e+01
6.170951000000000000e+09,-9.470000000000000284e+01
6.170951200000000000e+09,-9.426000000000000512e+01
6.170951400000000000e+09,-9.218000000000000682e+01
6.170951600000000000e+09,-9.275000000000000000e+01
6.170951800000000000e+09,-9.276999999999999602e+01
6.170952000000000000e+09,-9.273999999999999488e+01
6.170952200000000000e+09,-9.296999999999999886e+01
6.170952400000000000e+09,-9.473000000000000398e+01
6.170952600000000000e+09,-9.487999999999999545e+01
6.170952800000000000e+09,-9.410000000000000853e+01
6.170953000000000000e+09,-9.460999999999999943e+01
6.170953200000000000e+09,-9.439000000000000057e+01
6.170953400000000000e+09,-9.482000000000000739e+01
6.170953600000000000e+09,-9.473999999999999488e+01
6.170953800000000000e+09,-9.446999999999999886e+01
6.170954000000000000e+09,-9.515000000000000568e+01
6.170954200000000000e+09,-9.493000000000000682e+01
6.170954400000000000e+09,-9.400000000000000000e+01
6.170954600000000000e+09,-9.368999999999999773e+01
6.170954800000000000e+09,-9.328000000000000114e+01
6.170955000000000000e+09,-9.346999999999999886e+01
6.170955200000000000e+09,-9.323000000000000398e+01
6.170955400000000000e+09,-9.106000000000000227e+01
6.170955600000000000e+09,-9.064000000000000057e+01
6.170955800000000000e+09,-9.246000000000000796e+01
6.170956000000000000e+09,-9.398999999999999488e+01
6.170956200000000000e+09,-9.395000000000000284e+01
6.170956400000000000e+09,-9.309000000000000341e+01
6.170956600000000000e+09,-9.365999999999999659e+01
6.170956800000000000e+09,-9.412000000000000455e+01
6.170957000000000000e+09,-9.387999999999999545e+01
6.170957200000000000e+09,-9.301000000000000512e+01
6.170957400000000000e+09,-9.393000000000000682e+01
6.170957600000000000e+09,-9.368999999999999773e+01
6.170957800000000000e+09,-9.360000000000000853e+01
6.170958000000000000e+09,-9.320000000000000284e+01
6.170958200000000000e+09,-9.246999999999999886e+01
6.170958400000000000e+09,-9.287999999999999545e+01
6.170958600000000000e+09,-9.364000000000000057e+01
6.170958800000000000e+09,-9.367000000000000171e+01
6.170959000000000000e+09,-9.368000000000000682e+01
6.170959200000000000e+09,-9.329000000000000625e+01
6.170959400000000000e+09,-9.342000000000000171e+01
6.170959600000000000e+09,-9.364000000000000057e+01
6.170959800000000000e+09,-9.343000000000000682e+01
6.170960000000000000e+09,-9.221999999999999886e+01
6.170960200000000000e+09,-9.248999999999999488e+01
6.170960400000000000e+09,-9.215000000000000568e+01
6.170960600000000000e+09,-9.100000000000000000e+01
