6.698950000000000000e+09,-9.704000000000000625e+01
6.698950200000000000e+09,-9.687000000000000455e+01
6.698950400000000000e+09,-9.675000000000000000e+01
6.698950600000000000e+09,-9.676999999999999602e+01
6.698950800000000000e+09,-9.685999999999999943e+01
6.698951000000000000e+09,-9.692000000000000171e+01
6.698951200000000000e+09,-9.665000000000000568e+01
6.698951400000000000e+09,-9.695000000000000284e+01
6.698951600000000000e+09,-9.676999999999999602e+01
6.698951800000000000e+09,-9.624000000000000909e+01
6.698952000000000000e+09,-9.679999999999999716e+01
6.698952200000000000e+09,-9.690000000000000568e+01
6.698952400000000000e+09,-9.676999999999999602e+01
6.698952600000000000e+09,-9.681000000000000227e+01
6.698952800000000000e+09,-9.695000000000000284e+01
6.698953000000000000e+09,-9.679999999999999716e+01
6.698953200000000000e+09,-9.642000000000000171e+01
6.698953400000000000e+09,-9.685999999999999943e+01
6.698953600000000000e+09,-9.679000000000000625e+01
6.698953800000000000e+09,-9.645000000000000284e+01
6.698954000000000000e+09,-9.614000000000000057e+01
6.698954200000000000e+09,-9.675000000000000000e+01
6.698954400000000000e+09,-9.687000000000000455e+01
6.698954600000000000e+09,-9.657999999999999829e+01
6.698954800000000000e+09,-9.653000000000000114e+01
6.698955000000000000e+09,-9.624000000000000909e+01
6.698955200000000000e+09,-9.631000000000000227e+01
6.698955400000000000e+09,-9.635999999999999943e+01
6.698955600000000000e+09,-9.676999999999999602e+01
6.698955800000000000e+09,-9.679000000000000625e+01
6.698956000000000000e+09,-9.675000000000000000e+01
6.698956200000000000e+09,-9.654999999999999716e+01
6.698956400000000000e+09,-9.700000000000000000e+01
6.698956600000000000e+09,-9.712000000000000455e+01
6.698956800000000000e+09,-9.676000000000000512e+01
6.698957000000000000e+09,-9.618000000000000682e+01
6.698957200000000000e+09,-9.590000000000000568e+01
6.698957400000000000e+09,-9.639000000000000057e+01
6.698957600000000000e+09,-9.646999999999999886e+01
6.698957800000000000e+09,-9.646999999999999886e+01
6.698958000000000000e+09,-9.690000000000000568e+01
6.698958200000000000e+09,-9.664000000000000057e+01
6.698958400000000000e+09,-9.646999999999999886e+01
6.698958600000000000e+09,-9.678000000000000114e+01
6.698958800000000000e+09,-9.639000000000000057e+01
6.698959000000000000e+09,-9.654000000000000625e+01
6.698959200000000000e+09,-9.651000000000000512e+01
6.698959400000000000e+09,-9.625000000000000000e+01
6.698959600000000000e+09,-9.579000000000000625e+01
6.698959800000000000e+09,-9.585000000000000853e+01
6.698960000000000000e+09,-9.625000000000000000e+01
6.698960200000000000e+09,-9.600000000000000000e+01
6.698960400000000000e+09,-9.615000000000000568e+01
6.698960600000000000e+09,-9.635999999999999943e+01
6.698960800000000000e+09,-9.621999999999999886e+01
6.698961000000000000e+09,-9.595000000000000284e+01
6.698961200000000000e+09,-9.607000000000000739e+01
