7.688950000000000000e+09,-9.785000000000000853e+01
7.688950200000000000e+09,-9.799000000000000909e+01
7.688950400000000000e+09,-9.793000000000000682e+01
7.688950600000000000e+09,-9.799000000000000909e+01
7.688950800000000000e+09,-9.807999999999999829e+01
7.688951000000000000e+09,-9.814000000000000057e+01
7.688951200000000000e+09,-9.803000000000000114e+01
7.688951400000000000e+09,-9.796999999999999886e+01
7.688951600000000000e+09,-9.785000000000000853e+01
7.688951800000000000e+09,-9.790999999999999659e+01
7.688952000000000000e+09,-9.803000000000000114e+01
7.688952200000000000e+09,-9.795000000000000284e+01
7.688952400000000000e+09,-9.768000000000000682e+01
7.688952600000000000e+09,-9.803000000000000114e+01
7.688952800000000000e+09,-9.799000000000000909e+01
7.688953000000000000e+09,-9.804000000000000625e+01
7.688953200000000000e+09,-9.776000000000000512e+01
7.688953400000000000e+09,-9.782999999999999829e+01
7.688953600000000000e+09,-9.793999999999999773e+01
7.688953800000000000e+09,-9.803000000000000114e+01
7.688954000000000000e+09,-9.804999999999999716e+01
7.688954200000000000e+09,-9.810999999999999943e+01
7.688954400000000000e+09,-9.809000000000000341e+01
7.688954600000000000e+09,-9.790000000000000568e+01
7.688954800000000000e+09,-9.807999999999999829e+01
7.688955000000000000e+09,-9.792000000000000171e+01
7.688955200000000000e+09,-9.785000000000000853e+01
7.688955400000000000e+09,-9.799000000000000909e+01
7.688955600000000000e+09,-9.781000000000000227e+01
7.688955800000000000e+09,-9.799000000000000909e+01
7.688956000000000000e+09,-9.803000000000000114e+01
7.688956200000000000e+09,-9.809000000000000341e+01
7.688956400000000000e+09,-9.807999999999999829e+01
7.688956600000000000e+09,-9.793999999999999773e+01
7.688956800000000000e+09,-9.800000000000000000e+01
7.688957000000000000e+09,-9.796000000000000796e+01
7.688957200000000000e+09,-9.790999999999999659e+01
7.688957400000000000e+09,-9.790999999999999659e+01
7.688957600000000000e+09,-9.776000000000000512e+01
7.688957800000000000e+09,-9.795000000000000284e+01
7.688958000000000000e+09,-9.804000000000000625e+01
7.688958200000000000e+09,-9.787999999999999545e+01
7.688958400000000000e+09,-9.782000000000000739e+01
7.688958600000000000e+09,-9.796999999999999886e+01
7.688958800000000000e+09,-9.790999999999999659e+01
7.688959000000000000e+09,-9.792000000000000171e+01
7.688959200000000000e+09,-9.779000000000000625e+01
7.688959400000000000e+09,-9.778000000000000114e+01
7.688959600000000000e+09,-9.779999999999999716e+01
7.688959800000000000e+09,-9.793999999999999773e+01
7.688960000000000000e+09,-9.803000000000000114e+01
7.688960200000000000e+09,-9.785999999999999943e+01
7.688960400000000000e+09,-9.800000000000000000e+01
7.688960600000000000e+09,-9.793000000000000682e+01
7.688960800000000000e+09,-9.793999999999999773e+01
7.688961000000000000e+09,-9.804999999999999716e+01
7.688961200000000000e+09,-9.806000000000000227e+01
7.688961400000000000e+09,-9.787999999999999545e+01
7.688961600000000000e+09,-9.790999999999999659e+01
7.688961800000000000e+09,-9.798000000000000398e+01
7.688962000000000000e+09,-9.785000000000000853e+01
7.688962200000000000e+09,-9.787000000000000455e+01
7.688962400000000000e+09,-9.782000000000000739e+01
7.688962600000000000e+09,-9.793000000000000682e+01
7.688962800000000000e+09,-9.799000000000000909e+01
7.688963000000000000e+09,-9.779999999999999716e+01
7.688963200000000000e+09,-9.785000000000000853e+01
7.688963400000000000e+09,-9.787000000000000455e+01
7.688963600000000000e+09,-9.798000000000000398e+01
7.688963800000000000e+09,-9.782999999999999829e+01
7.688964000000000000e+09,-9.799000000000000909e+01
7.688964200000000000e+09,-9.803000000000000114e+01
7.688964400000000000e+09,-9.809000000000000341e+01
7.688964600000000000e+09,-9.801000000000000512e+01
7.688964800000000000e+09,-9.795000000000000284e+01
7.688965000000000000e+09,-9.796000000000000796e+01
7.688965200000000000e+09,-9.796999999999999886e+01
7.688965400000000000e+09,-9.790000000000000568e+01
7.688965600000000000e+09,-9.804999999999999716e+01
7.688965800000000000e+09,-9.790000000000000568e+01
7.688966000000000000e+09,-9.793999999999999773e+01
7.688966200000000000e+09,-9.785000000000000853e+01
7.688966400000000000e+09,-9.800000000000000000e+01
7.688966600000000000e+09,-9.787000000000000455e+01
7.688966800000000000e+09,-9.793000000000000682e+01
7.688967000000000000e+09,-9.773000000000000398e+01
7.688967200000000000e+09,-9.796000000000000796e+01
7.688967400000000000e+09,-9.787000000000000455e+01
7.688967600000000000e+09,-9.793000000000000682e+01
7.688967800000000000e+09,-9.798000000000000398e+01
7.688968000000000000e+09,-9.800000000000000000e+01
7.688968200000000000e+09,-9.798000000000000398e+01
7.688968400000000000e+09,-9.782999999999999829e+01
7.688968600000000000e+09,-9.779000000000000625e+01
7.688968800000000000e+09,-9.793999999999999773e+01
7.688969000000000000e+09,-9.787999999999999545e+01
7.688969200000000000e+09,-9.778000000000000114e+01
7.688969400000000000e+09,-9.785999999999999943e+01
7.688969600000000000e+09,-9.796000000000000796e+01
7.688969800000000000e+09,-9.770000000000000284e+01
7.688970000000000000e+09,-9.778000000000000114e+01
7.688970200000000000e+09,-9.781000000000000227e+01
7.688970400000000000e+09,-9.790000000000000568e+01
7.688970600000000000e+09,-9.771000000000000796e+01
7.688970800000000000e+09,-9.765000000000000568e+01
7.688971000000000000e+09,-9.759000000000000341e+01
7.688971200000000000e+09,-9.790999999999999659e+01
7.688971400000000000e+09,-9.789000000000000057e+01
7.688971600000000000e+09,-9.787000000000000455e+01
7.688971800000000000e+09,-9.779999999999999716e+01
7.688972000000000000e+09,-9.790000000000000568e+01
7.688972200000000000e+09,-9.799000000000000909e+01
7.688972400000000000e+09,-9.803000000000000114e+01
7.688972600000000000e+09,-9.799000000000000909e+01
7.688972800000000000e+09,-9.796000000000000796e+01
7.688973000000000000e+09,-9.801000000000000512e+01
7.688973200000000000e+09,-9.779000000000000625e+01
7.688973400000000000e+09,-9.785000000000000853e+01
7.688973600000000000e+09,-9.796000000000000796e+01
7.688973800000000000e+09,-9.767000000000000171e+01
7.688974000000000000e+09,-9.793000000000000682e+01
7.688974200000000000e+09,-9.785000000000000853e+01
7.688974400000000000e+09,-9.779000000000000625e+01
7.688974600000000000e+09,-9.768999999999999773e+01
7.688974800000000000e+09,-9.793999999999999773e+01
7.688975000000000000e+09,-9.787000000000000455e+01
7.688975200000000000e+09,-9.781000000000000227e+01
7.688975400000000000e+09,-9.779000000000000625e+01
7.688975600000000000e+09,-9.790999999999999659e+01
7.688975800000000000e+09,-9.781000000000000227e+01
7.688976000000000000e+09,-9.781000000000000227e+01
7.688976200000000000e+09,-9.785999999999999943e+01
7.688976400000000000e+09,-9.764000000000000057e+01
7.688976600000000000e+09,-9.765000000000000568e+01
7.688976800000000000e+09,-9.735000000000000853e+01
7.688977000000000000e+09,-9.762000000000000455e+01
7.688977200000000000e+09,-9.737999999999999545e+01
7.688977400000000000e+09,-9.768999999999999773e+01
7.688977600000000000e+09,-9.770000000000000284e+01
7.688977800000000000e+09,-9.771999999999999886e+01
7.688978000000000000e+09,-9.787999999999999545e+01
7.688978200000000000e+09,-9.767000000000000171e+01
7.688978400000000000e+09,-9.751999999999999602e+01
7.688978600000000000e+09,-9.753000000000000114e+01
7.688978800000000000e+09,-9.740999999999999659e+01
7.688979000000000000e+09,-9.746000000000000796e+01
7.688979200000000000e+09,-9.750000000000000000e+01
7.688979400000000000e+09,-9.732999999999999829e+01
7.688979600000000000e+09,-9.760000000000000853e+01
7.688979800000000000e+09,-9.753000000000000114e+01
7.688980000000000000e+09,-9.771999999999999886e+01
7.688980200000000000e+09,-9.768999999999999773e+01
7.688980400000000000e+09,-9.751000000000000512e+01
7.688980600000000000e+09,-9.754999999999999716e+01
7.688980800000000000e+09,-9.753000000000000114e+01
7.688981000000000000e+09,-9.759000000000000341e+01
7.688981200000000000e+09,-9.750000000000000000e+01
7.688981400000000000e+09,-9.740000000000000568e+01
7.688981600000000000e+09,-9.762999999999999545e+01
7.688981800000000000e+09,-9.760999999999999943e+01
7.688982000000000000e+09,-9.737000000000000455e+01
7.688982200000000000e+09,-9.749000000000000909e+01
7.688982400000000000e+09,-9.732000000000000739e+01
7.688982600000000000e+09,-9.724000000000000909e+01
7.688982800000000000e+09,-9.737999999999999545e+01
7.688983000000000000e+09,-9.712000000000000455e+01
7.688983200000000000e+09,-9.765000000000000568e+01
7.688983400000000000e+09,-9.767000000000000171e+01
7.688983600000000000e+09,-9.732999999999999829e+01
7.688983800000000000e+09,-9.757999999999999829e+01
7.688984000000000000e+09,-9.768999999999999773e+01
7.688984200000000000e+09,-9.775000000000000000e+01
7.688984400000000000e+09,-9.743000000000000682e+01
7.688984600000000000e+09,-9.707999999999999829e+01
7.688984800000000000e+09,-9.704000000000000625e+01
