6.005950000000000000e+09,-9.698000000000000398e+01
6.005950200000000000e+09,-9.699000000000000909e+01
6.005950400000000000e+09,-9.681000000000000227e+01
6.005950600000000000e+09,-9.689000000000000057e+01
6.005950800000000000e+09,-9.726000000000000512e+01
6.005951000000000000e+09,-9.598000000000000398e+01
6.005951200000000000e+09,-9.603000000000000114e+01
6.005951400000000000e+09,-9.565000000000000568e+01
6.005951600000000000e+09,-9.662000000000000455e+01
6.005951800000000000e+09,-9.693999999999999773e+01
6.005952000000000000e+09,-9.584000000000000341e+01
6.005952200000000000e+09,-9.578000000000000114e+01
6.005952400000000000e+09,-9.681000000000000227e+01
6.005952600000000000e+09,-9.625000000000000000e+01
6.005952800000000000e+09,-9.650000000000000000e+01
6.005953000000000000e+09,-9.668999999999999773e+01
6.005953200000000000e+09,-9.704000000000000625e+01
6.005953400000000000e+09,-9.654999999999999716e+01
6.005953600000000000e+09,-9.674000000000000909e+01
6.005953800000000000e+09,-9.670000000000000284e+01
6.005954000000000000e+09,-9.671000000000000796e+01
6.005954200000000000e+09,-9.624000000000000909e+01
6.005954400000000000e+09,-9.599000000000000909e+01
6.005954600000000000e+09,-9.668999999999999773e+01
6.005954800000000000e+09,-9.704999999999999716e+01
6.005955000000000000e+09,-9.693999999999999773e+01
6.005955200000000000e+09,-9.676000000000000512e+01
6.005955400000000000e+09,-9.646000000000000796e+01
6.005955600000000000e+09,-9.670000000000000284e+01
6.005955800000000000e+09,-9.676000000000000512e+01
6.005956000000000000e+09,-9.553000000000000114e+01
6.005956200000000000e+09,-9.521000000000000796e+01
6.005956400000000000e+09,-9.689000000000000057e+01
6.005956600000000000e+09,-9.626999999999999602e+01
6.005956800000000000e+09,-9.668999999999999773e+01
6.005957000000000000e+09,-9.596000000000000796e+01
6.005957200000000000e+09,-9.648000000000000398e+01
6.005957400000000000e+09,-9.665999999999999659e+01
6.005957600000000000e+09,-9.539000000000000057e+01
6.005957800000000000e+09,-9.553000000000000114e+01
6.005958000000000000e+09,-9.618999999999999773e+01
6.005958200000000000e+09,-9.651999999999999602e+01
6.005958400000000000e+09,-9.634000000000000341e+01
6.005958600000000000e+09,-9.640999999999999659e+01
6.005958800000000000e+09,-9.601999999999999602e+01
6.005959000000000000e+09,-9.646000000000000796e+01
6.005959200000000000e+09,-9.685000000000000853e+01
6.005959400000000000e+09,-9.615999999999999659e+01
6.005959600000000000e+09,-9.598000000000000398e+01
6.005959800000000000e+09,-9.648000000000000398e+01
6.005960000000000000e+09,-9.676000000000000512e+01
6.005960200000000000e+09,-9.676000000000000512e+01
6.005960400000000000e+09,-9.682999999999999829e+01
