9.122950000000000000e+09,-9.482000000000000739e+01
9.122950200000000000e+09,-9.453000000000000114e+01
9.122950400000000000e+09,-9.432999999999999829e+01
9.122950600000000000e+09,-9.384000000000000341e+01
9.122950800000000000e+09,-9.357000000000000739e+01
9.122951000000000000e+09,-9.398000000000000398e+01
9.122951200000000000e+09,-9.360000000000000853e+01
9.122951400000000000e+09,-9.357000000000000739e+01
9.122951600000000000e+09,-9.387000000000000455e+01
9.122951800000000000e+09,-9.446000000000000796e+01
9.122952000000000000e+09,-9.462000000000000455e+01
9.122952200000000000e+09,-9.457000000000000739e+01
9.122952400000000000e+09,-9.395000000000000284e+01
9.122952600000000000e+09,-9.404000000000000625e+01
9.122952800000000000e+09,-9.396000000000000796e+01
9.122953000000000000e+09,-9.375000000000000000e+01
9.122953200000000000e+09,-9.401999999999999602e+01
9.122953400000000000e+09,-9.331000000000000227e+01
9.122953600000000000e+09,-9.332000000000000739e+01
9.122953800000000000e+09,-9.376999999999999602e+01
9.122954000000000000e+09,-9.285999999999999943e+01
9.122954200000000000e+09,-9.253000000000000114e+01
9.122954400000000000e+09,-9.365999999999999659e+01
9.122954600000000000e+09,-9.385999999999999943e+01
9.122954800000000000e+09,-9.356000000000000227e+01
9.122955000000000000e+09,-9.228000000000000114e+01
9.122955200000000000e+09,-9.212999999999999545e+01
9.122955400000000000e+09,-9.360999999999999943e+01
9.122955600000000000e+09,-9.360999999999999943e+01
9.122955800000000000e+09,-9.375000000000000000e+01
9.122956000000000000e+09,-9.398000000000000398e+01
9.122956200000000000e+09,-9.393999999999999773e+01
9.122956400000000000e+09,-9.410999999999999943e+01
9.122956600000000000e+09,-9.432000000000000739e+01
9.122956800000000000e+09,-9.471999999999999886e+01
9.122957000000000000e+09,-9.429999999999999716e+01
9.122957200000000000e+09,-9.284000000000000341e+01
9.122957400000000000e+09,-9.293000000000000682e+01
9.122957600000000000e+09,-9.318000000000000682e+01
9.122957800000000000e+09,-9.398000000000000398e+01
9.122958000000000000e+09,-9.468999999999999773e+01
9.122958200000000000e+09,-9.385000000000000853e+01
9.122958400000000000e+09,-9.396999999999999886e+01
9.122958600000000000e+09,-9.345000000000000284e+01
9.122958800000000000e+09,-9.437999999999999545e+01
9.122959000000000000e+09,-9.453000000000000114e+01
9.122959200000000000e+09,-9.446000000000000796e+01
9.122959400000000000e+09,-9.443999999999999773e+01
9.122959600000000000e+09,-9.443000000000000682e+01
9.122959800000000000e+09,-9.410999999999999943e+01
9.122960000000000000e+09,-9.462000000000000455e+01
9.122960200000000000e+09,-9.450000000000000000e+01
9.122960400000000000e+09,-9.432999999999999829e+01
9.122960600000000000e+09,-9.392000000000000171e+01
9.122960800000000000e+09,-9.382000000000000739e+01
9.122961000000000000e+09,-9.420000000000000284e+01
9.122961200000000000e+09,-9.376999999999999602e+01
9.122961400000000000e+09,-9.432999999999999829e+01
9.122961600000000000e+09,-9.335000000000000853e+01
9.122961800000000000e+09,-9.292000000000000171e+01
9.122962000000000000e+09,-9.295000000000000284e+01
9.122962200000000000e+09,-9.198000000000000398e+01
9.122962400000000000e+09,-9.287999999999999545e+01
9.122962600000000000e+09,-9.382999999999999829e+01
9.122962800000000000e+09,-9.371000000000000796e+01
9.122963000000000000e+09,-9.365999999999999659e+01
9.122963200000000000e+09,-9.365000000000000568e+01
9.122963400000000000e+09,-9.356000000000000227e+01
9.122963600000000000e+09,-9.382000000000000739e+01
9.122963800000000000e+09,-9.407999999999999829e+01
9.122964000000000000e+09,-9.443000000000000682e+01
9.122964200000000000e+09,-9.368000000000000682e+01
9.122964400000000000e+09,-9.307999999999999829e+01
9.122964600000000000e+09,-9.403000000000000114e+01
9.122964800000000000e+09,-9.498000000000000398e+01
9.122965000000000000e+09,-9.454000000000000625e+01
9.122965200000000000e+09,-9.435999999999999943e+01
9.122965400000000000e+09,-9.393000000000000682e+01
9.122965600000000000e+09,-9.354000000000000625e+01
9.122965800000000000e+09,-9.239000000000000057e+01
9.122966000000000000e+09,-9.220000000000000284e+01
9.122966200000000000e+09,-9.357000000000000739e+01
9.122966400000000000e+09,-9.414000000000000057e+01
9.122966600000000000e+09,-9.407000000000000739e+01
9.122966800000000000e+09,-9.390000000000000568e+01
9.122967000000000000e+09,-9.457000000000000739e+01
9.122967200000000000e+09,-9.412999999999999545e+01
9.122967400000000000e+09,-9.371999999999999886e+01
9.122967600000000000e+09,-9.384000000000000341e+01
9.122967800000000000e+09,-9.406000000000000227e+01
9.122968000000000000e+09,-9.362000000000000455e+01
9.122968200000000000e+09,-9.359000000000000341e+01
9.122968400000000000e+09,-9.350000000000000000e+01
9.122968600000000000e+09,-9.440000000000000568e+01
9.122968800000000000e+09,-9.484000000000000341e+01
9.122969000000000000e+09,-9.468999999999999773e+01
9.122969200000000000e+09,-9.437000000000000455e+01
9.122969400000000000e+09,-9.403000000000000114e+01
9.122969600000000000e+09,-9.403000000000000114e+01
9.122969800000000000e+09,-9.389000000000000057e+01
9.122970000000000000e+09,-9.435000000000000853e+01
9.122970200000000000e+09,-9.403000000000000114e+01
9.122970400000000000e+09,-9.415999999999999659e+01
9.122970600000000000e+09,-9.443000000000000682e+01
9.122970800000000000e+09,-9.401000000000000512e+01
9.122971000000000000e+09,-9.478000000000000114e+01
9.122971200000000000e+09,-9.453000000000000114e+01
9.122971400000000000e+09,-9.426000000000000512e+01
9.122971600000000000e+09,-9.379999999999999716e+01
9.122971800000000000e+09,-9.339000000000000057e+01
9.122972000000000000e+09,-9.435000000000000853e+01
9.122972200000000000e+09,-9.421999999999999886e+01
9.122972400000000000e+09,-9.418999999999999773e+01
9.122972600000000000e+09,-9.453000000000000114e+01
9.122972800000000000e+09,-9.434000000000000341e+01
9.122973000000000000e+09,-9.448000000000000398e+01
9.122973200000000000e+09,-9.456000000000000227e+01
9.122973400000000000e+09,-9.425000000000000000e+01
9.122973600000000000e+09,-9.460999999999999943e+01
9.122973800000000000e+09,-9.293000000000000682e+01
9.122974000000000000e+09,-9.303000000000000114e+01
9.122974200000000000e+09,-9.412999999999999545e+01
9.122974400000000000e+09,-9.389000000000000057e+01
9.122974600000000000e+09,-9.448999999999999488e+01
9.122974800000000000e+09,-9.429999999999999716e+01
9.122975000000000000e+09,-9.468999999999999773e+01
9.122975200000000000e+09,-9.437999999999999545e+01
9.122975400000000000e+09,-9.407000000000000739e+01
9.122975600000000000e+09,-9.385000000000000853e+01
9.122975800000000000e+09,-9.343000000000000682e+01
9.122976000000000000e+09,-9.407000000000000739e+01
