1.174495000000000000e+10,-9.898000000000000398e+01
1.174495020000000000e+10,-9.834000000000000341e+01
1.174495040000000000e+10,-9.807000000000000739e+01
1.174495060000000000e+10,-9.768000000000000682e+01
1.174495080000000000e+10,-9.729000000000000625e+01
1.174495100000000000e+10,-9.748000000000000398e+01
1.174495120000000000e+10,-9.696999999999999886e+01
1.174495140000000000e+10,-9.728000000000000114e+01
1.174495160000000000e+10,-9.787000000000000455e+01
1.174495180000000000e+10,-9.779000000000000625e+01
1.174495200000000000e+10,-9.798000000000000398e+01
1.174495220000000000e+10,-9.779999999999999716e+01
1.174495240000000000e+10,-9.820000000000000284e+01
1.174495260000000000e+10,-9.762000000000000455e+01
1.174495280000000000e+10,-9.768999999999999773e+01
1.174495300000000000e+10,-9.821000000000000796e+01
1.174495320000000000e+10,-9.803000000000000114e+01
1.174495340000000000e+10,-9.849000000000000909e+01
1.174495360000000000e+10,-9.862000000000000455e+01
1.174495380000000000e+10,-9.801999999999999602e+01
1.174495400000000000e+10,-9.748000000000000398e+01
1.174495420000000000e+10,-9.703000000000000114e+01
1.174495440000000000e+10,-9.804999999999999716e+01
1.174495460000000000e+10,-9.832000000000000739e+01
1.174495480000000000e+10,-9.796000000000000796e+01
1.174495500000000000e+10,-9.799000000000000909e+01
1.174495520000000000e+10,-9.759000000000000341e+01
1.174495540000000000e+10,-9.703000000000000114e+01
1.174495560000000000e+10,-9.792000000000000171e+01
1.174495580000000000e+10,-9.771999999999999886e+01
1.174495600000000000e+10,-9.762000000000000455e+01
1.174495620000000000e+10,-9.759000000000000341e+01
1.174495640000000000e+10,-9.748000000000000398e+01
1.174495660000000000e+10,-9.815999999999999659e+01
1.174495680000000000e+10,-9.790999999999999659e+01
1.174495700000000000e+10,-9.762999999999999545e+01
1.174495720000000000e+10,-9.696999999999999886e+01
1.174495740000000000e+10,-9.787999999999999545e+01
1.174495760000000000e+10,-9.793000000000000682e+01
1.174495780000000000e+10,-9.757999999999999829e+01
1.174495800000000000e+10,-9.815000000000000568e+01
1.174495820000000000e+10,-9.862999999999999545e+01
1.174495840000000000e+10,-9.793000000000000682e+01
1.174495860000000000e+10,-9.759000000000000341e+01
1.174495880000000000e+10,-9.762000000000000455e+01
1.174495900000000000e+10,-9.815999999999999659e+01
1.174495920000000000e+10,-9.848000000000000398e+01
1.174495940000000000e+10,-9.815999999999999659e+01
1.174495960000000000e+10,-9.776999999999999602e+01
1.174495980000000000e+10,-9.828000000000000114e+01
1.174496000000000000e+10,-9.749000000000000909e+01
1.174496020000000000e+10,-9.757999999999999829e+01
1.174496040000000000e+10,-9.801999999999999602e+01
1.174496060000000000e+10,-9.806000000000000227e+01
1.174496080000000000e+10,-9.798000000000000398e+01
1.174496100000000000e+10,-9.787000000000000455e+01
1.174496120000000000e+10,-9.762000000000000455e+01
1.174496140000000000e+10,-9.839000000000000057e+01
1.174496160000000000e+10,-9.771999999999999886e+01
1.174496180000000000e+10,-9.807000000000000739e+01
1.174496200000000000e+10,-9.837999999999999545e+01
1.174496220000000000e+10,-9.807000000000000739e+01
1.174496240000000000e+10,-9.837000000000000455e+01
1.174496260000000000e+10,-9.915999999999999659e+01
1.174496280000000000e+10,-9.703000000000000114e+01
1.174496300000000000e+10,-9.662000000000000455e+01
1.174496320000000000e+10,-9.749000000000000909e+01
