2.873950000000000000e+09,-8.857999999999999829e+01
2.873950200000000000e+09,-8.868999999999999773e+01
2.873950400000000000e+09,-8.879000000000000625e+01
2.873950600000000000e+09,-8.854000000000000625e+01
2.873950800000000000e+09,-8.926000000000000512e+01
2.873951000000000000e+09,-9.021000000000000796e+01
2.873951200000000000e+09,-9.035000000000000853e+01
2.873951400000000000e+09,-9.018000000000000682e+01
2.873951600000000000e+09,-9.084000000000000341e+01
2.873951800000000000e+09,-9.004999999999999716e+01
2.873952000000000000e+09,-8.967000000000000171e+01
2.873952200000000000e+09,-9.035999999999999943e+01
2.873952400000000000e+09,-8.984000000000000341e+01
2.873952600000000000e+09,-8.943999999999999773e+01
2.873952800000000000e+09,-8.979999999999999716e+01
2.873953000000000000e+09,-8.957999999999999829e+01
2.873953200000000000e+09,-8.921000000000000796e+01
2.873953400000000000e+09,-8.798999999999999488e+01
2.873953600000000000e+09,-8.757999999999999829e+01
2.873953800000000000e+09,-8.835000000000000853e+01
2.873954000000000000e+09,-8.840000000000000568e+01
2.873954200000000000e+09,-8.643999999999999773e+01
2.873954400000000000e+09,-8.598999999999999488e+01
2.873954600000000000e+09,-8.576999999999999602e+01
2.873954800000000000e+09,-8.643999999999999773e+01
2.873955000000000000e+09,-8.700000000000000000e+01
2.873955200000000000e+09,-8.798999999999999488e+01
2.873955400000000000e+09,-8.776999999999999602e+01
2.873955600000000000e+09,-8.873000000000000398e+01
2.873955800000000000e+09,-8.893000000000000682e+01
2.873956000000000000e+09,-8.725000000000000000e+01
2.873956200000000000e+09,-8.684000000000000341e+01
2.873956400000000000e+09,-8.807999999999999829e+01
2.873956600000000000e+09,-8.757000000000000739e+01
2.873956800000000000e+09,-8.604999999999999716e+01
2.873957000000000000e+09,-8.571000000000000796e+01
2.873957200000000000e+09,-8.465999999999999659e+01
2.873957400000000000e+09,-8.396999999999999886e+01
2.873957600000000000e+09,-8.382999999999999829e+01
2.873957800000000000e+09,-8.464000000000000057e+01
2.873958000000000000e+09,-8.371000000000000796e+01
2.873958200000000000e+09,-8.379999999999999716e+01
2.873958400000000000e+09,-8.521000000000000796e+01
