1.889950000000000000e+09,-9.332999999999999829e+01
1.889950200000000000e+09,-9.293999999999999773e+01
1.889950400000000000e+09,-9.340000000000000568e+01
1.889950600000000000e+09,-9.368999999999999773e+01
1.889950800000000000e+09,-9.417000000000000171e+01
1.889951000000000000e+09,-9.400000000000000000e+01
1.889951200000000000e+09,-9.432999999999999829e+01
1.889951400000000000e+09,-9.393999999999999773e+01
1.889951600000000000e+09,-9.410000000000000853e+01
1.889951800000000000e+09,-9.415999999999999659e+01
1.889952000000000000e+09,-9.385999999999999943e+01
1.889952200000000000e+09,-9.368999999999999773e+01
1.889952400000000000e+09,-9.385999999999999943e+01
1.889952600000000000e+09,-9.343999999999999773e+01
1.889952800000000000e+09,-9.306000000000000227e+01
1.889953000000000000e+09,-9.337999999999999545e+01
1.889953200000000000e+09,-9.320000000000000284e+01
1.889953400000000000e+09,-9.375000000000000000e+01
1.889953600000000000e+09,-9.351999999999999602e+01
1.889953800000000000e+09,-9.285000000000000853e+01
1.889954000000000000e+09,-9.342000000000000171e+01
1.889954200000000000e+09,-9.250000000000000000e+01
1.889954400000000000e+09,-9.240999999999999659e+01
1.889954600000000000e+09,-9.304999999999999716e+01
1.889954800000000000e+09,-9.225000000000000000e+01
1.889955000000000000e+09,-9.293999999999999773e+01
1.889955200000000000e+09,-9.285999999999999943e+01
1.889955400000000000e+09,-9.201999999999999602e+01
1.889955600000000000e+09,-9.223999999999999488e+01
1.889955800000000000e+09,-9.310999999999999943e+01
1.889956000000000000e+09,-9.268999999999999773e+01
1.889956200000000000e+09,-9.287999999999999545e+01
1.889956400000000000e+09,-9.295000000000000284e+01
1.889956600000000000e+09,-9.285999999999999943e+01
1.889956800000000000e+09,-9.260999999999999943e+01
1.889957000000000000e+09,-9.340999999999999659e+01
1.889957200000000000e+09,-9.310999999999999943e+01
1.889957400000000000e+09,-9.343999999999999773e+01
1.889957600000000000e+09,-9.368999999999999773e+01
1.889957800000000000e+09,-9.384000000000000341e+01
1.889958000000000000e+09,-9.410000000000000853e+01
1.889958200000000000e+09,-9.376000000000000512e+01
1.889958400000000000e+09,-9.340999999999999659e+01
1.889958600000000000e+09,-9.353000000000000114e+01
1.889958800000000000e+09,-9.201999999999999602e+01
1.889959000000000000e+09,-9.228000000000000114e+01
1.889959200000000000e+09,-9.307999999999999829e+01
1.889959400000000000e+09,-9.329999999999999716e+01
1.889959600000000000e+09,-9.296999999999999886e+01
1.889959800000000000e+09,-9.271999999999999886e+01
1.889960000000000000e+09,-9.270000000000000284e+01
1.889960200000000000e+09,-9.234000000000000341e+01
1.889960400000000000e+09,-9.296999999999999886e+01
1.889960600000000000e+09,-9.350000000000000000e+01
1.889960800000000000e+09,-9.310999999999999943e+01
1.889961000000000000e+09,-9.357000000000000739e+01
1.889961200000000000e+09,-9.357000000000000739e+01
1.889961400000000000e+09,-9.356000000000000227e+01
1.889961600000000000e+09,-9.359000000000000341e+01
1.889961800000000000e+09,-9.357000000000000739e+01
1.889962000000000000e+09,-9.337999999999999545e+01
1.889962200000000000e+09,-9.284000000000000341e+01
1.889962400000000000e+09,-9.309000000000000341e+01
1.889962600000000000e+09,-9.287999999999999545e+01
1.889962800000000000e+09,-9.267000000000000171e+01
1.889963000000000000e+09,-9.389000000000000057e+01
1.889963200000000000e+09,-9.348999999999999488e+01
1.889963400000000000e+09,-9.317000000000000171e+01
1.889963600000000000e+09,-9.289000000000000057e+01
1.889963800000000000e+09,-9.287999999999999545e+01
1.889964000000000000e+09,-9.296999999999999886e+01
1.889964200000000000e+09,-9.287000000000000455e+01
1.889964400000000000e+09,-9.265000000000000568e+01
1.889964600000000000e+09,-9.282000000000000739e+01
1.889964800000000000e+09,-9.251999999999999602e+01
1.889965000000000000e+09,-9.260999999999999943e+01
1.889965200000000000e+09,-9.332999999999999829e+01
1.889965400000000000e+09,-9.195000000000000284e+01
1.889965600000000000e+09,-9.157000000000000739e+01
1.889965800000000000e+09,-9.262000000000000455e+01
1.889966000000000000e+09,-9.250000000000000000e+01
1.889966200000000000e+09,-9.198999999999999488e+01
1.889966400000000000e+09,-9.234000000000000341e+01
1.889966600000000000e+09,-9.234000000000000341e+01
1.889966800000000000e+09,-9.329000000000000625e+01
1.889967000000000000e+09,-9.343000000000000682e+01
1.889967200000000000e+09,-9.243000000000000682e+01
1.889967400000000000e+09,-9.245000000000000284e+01
1.889967600000000000e+09,-9.339000000000000057e+01
1.889967800000000000e+09,-9.279000000000000625e+01
1.889968000000000000e+09,-9.229000000000000625e+01
1.889968200000000000e+09,-9.209000000000000341e+01
1.889968400000000000e+09,-9.160999999999999943e+01
1.889968600000000000e+09,-9.196999999999999886e+01
1.889968800000000000e+09,-9.150000000000000000e+01
1.889969000000000000e+09,-9.110999999999999943e+01
1.889969200000000000e+09,-9.200000000000000000e+01
1.889969400000000000e+09,-9.223999999999999488e+01
1.889969600000000000e+09,-9.218999999999999773e+01
1.889969800000000000e+09,-9.260999999999999943e+01
