7.916950000000000000e+09,-9.775000000000000000e+01
7.916950200000000000e+09,-9.774000000000000909e+01
7.916950400000000000e+09,-9.753000000000000114e+01
7.916950600000000000e+09,-9.778000000000000114e+01
7.916950800000000000e+09,-9.775000000000000000e+01
7.916951000000000000e+09,-9.782000000000000739e+01
7.916951200000000000e+09,-9.776999999999999602e+01
7.916951400000000000e+09,-9.781000000000000227e+01
7.916951600000000000e+09,-9.779999999999999716e+01
7.916951800000000000e+09,-9.779000000000000625e+01
7.916952000000000000e+09,-9.785999999999999943e+01
7.916952200000000000e+09,-9.790999999999999659e+01
7.916952400000000000e+09,-9.778000000000000114e+01
7.916952600000000000e+09,-9.765000000000000568e+01
7.916952800000000000e+09,-9.778000000000000114e+01
7.916953000000000000e+09,-9.767000000000000171e+01
7.916953200000000000e+09,-9.768000000000000682e+01
7.916953400000000000e+09,-9.768999999999999773e+01
7.916953600000000000e+09,-9.785999999999999943e+01
7.916953800000000000e+09,-9.774000000000000909e+01
7.916954000000000000e+09,-9.774000000000000909e+01
7.916954200000000000e+09,-9.774000000000000909e+01
7.916954400000000000e+09,-9.771999999999999886e+01
7.916954600000000000e+09,-9.768000000000000682e+01
7.916954800000000000e+09,-9.775000000000000000e+01
7.916955000000000000e+09,-9.768000000000000682e+01
7.916955200000000000e+09,-9.762999999999999545e+01
7.916955400000000000e+09,-9.779999999999999716e+01
7.916955600000000000e+09,-9.779999999999999716e+01
7.916955800000000000e+09,-9.779999999999999716e+01
7.916956000000000000e+09,-9.776000000000000512e+01
7.916956200000000000e+09,-9.785999999999999943e+01
7.916956400000000000e+09,-9.779999999999999716e+01
7.916956600000000000e+09,-9.785999999999999943e+01
7.916956800000000000e+09,-9.779999999999999716e+01
7.916957000000000000e+09,-9.781000000000000227e+01
7.916957200000000000e+09,-9.768999999999999773e+01
7.916957400000000000e+09,-9.781000000000000227e+01
7.916957600000000000e+09,-9.785999999999999943e+01
7.916957800000000000e+09,-9.771999999999999886e+01
7.916958000000000000e+09,-9.782000000000000739e+01
7.916958200000000000e+09,-9.773000000000000398e+01
7.916958400000000000e+09,-9.779999999999999716e+01
7.916958600000000000e+09,-9.779000000000000625e+01
7.916958800000000000e+09,-9.789000000000000057e+01
7.916959000000000000e+09,-9.779999999999999716e+01
7.916959200000000000e+09,-9.774000000000000909e+01
7.916959400000000000e+09,-9.768999999999999773e+01
7.916959600000000000e+09,-9.782999999999999829e+01
7.916959800000000000e+09,-9.778000000000000114e+01
7.916960000000000000e+09,-9.779999999999999716e+01
7.916960200000000000e+09,-9.781000000000000227e+01
7.916960400000000000e+09,-9.775000000000000000e+01
7.916960600000000000e+09,-9.776000000000000512e+01
7.916960800000000000e+09,-9.787999999999999545e+01
7.916961000000000000e+09,-9.771999999999999886e+01
7.916961200000000000e+09,-9.759000000000000341e+01
7.916961400000000000e+09,-9.774000000000000909e+01
7.916961600000000000e+09,-9.773000000000000398e+01
7.916961800000000000e+09,-9.776999999999999602e+01
7.916962000000000000e+09,-9.768999999999999773e+01
7.916962200000000000e+09,-9.775000000000000000e+01
7.916962400000000000e+09,-9.787000000000000455e+01
7.916962600000000000e+09,-9.779999999999999716e+01
7.916962800000000000e+09,-9.776999999999999602e+01
7.916963000000000000e+09,-9.781000000000000227e+01
7.916963200000000000e+09,-9.781000000000000227e+01
7.916963400000000000e+09,-9.767000000000000171e+01
7.916963600000000000e+09,-9.768999999999999773e+01
7.916963800000000000e+09,-9.773000000000000398e+01
7.916964000000000000e+09,-9.787000000000000455e+01
7.916964200000000000e+09,-9.782999999999999829e+01
