1.102195000000000000e+10,-9.531000000000000227e+01
1.102195020000000000e+10,-9.515000000000000568e+01
1.102195040000000000e+10,-9.540000000000000568e+01
1.102195060000000000e+10,-9.696000000000000796e+01
1.102195080000000000e+10,-9.721999999999999886e+01
1.102195100000000000e+10,-9.668999999999999773e+01
1.102195120000000000e+10,-9.548999999999999488e+01
1.102195140000000000e+10,-9.387999999999999545e+01
1.102195160000000000e+10,-9.526999999999999602e+01
1.102195180000000000e+10,-9.487999999999999545e+01
1.102195200000000000e+10,-9.385000000000000853e+01
1.102195220000000000e+10,-9.390000000000000568e+01
1.102195240000000000e+10,-9.396000000000000796e+01
1.102195260000000000e+10,-9.468000000000000682e+01
1.102195280000000000e+10,-9.567000000000000171e+01
1.102195300000000000e+10,-9.535000000000000853e+01
1.102195320000000000e+10,-9.551999999999999602e+01
1.102195340000000000e+10,-9.610000000000000853e+01
1.102195360000000000e+10,-9.581000000000000227e+01
1.102195380000000000e+10,-9.429999999999999716e+01
1.102195400000000000e+10,-9.473000000000000398e+01
1.102195420000000000e+10,-9.514000000000000057e+01
1.102195440000000000e+10,-9.506000000000000227e+01
1.102195460000000000e+10,-9.487999999999999545e+01
1.102195480000000000e+10,-9.471000000000000796e+01
1.102195500000000000e+10,-9.520000000000000284e+01
1.102195520000000000e+10,-9.535999999999999943e+01
1.102195540000000000e+10,-9.590999999999999659e+01
1.102195560000000000e+10,-9.557000000000000739e+01
1.102195580000000000e+10,-9.551999999999999602e+01
1.102195600000000000e+10,-9.529000000000000625e+01
1.102195620000000000e+10,-9.567000000000000171e+01
1.102195640000000000e+10,-9.578000000000000114e+01
1.102195660000000000e+10,-9.526999999999999602e+01
1.102195680000000000e+10,-9.507000000000000739e+01
1.102195700000000000e+10,-9.587999999999999545e+01
1.102195720000000000e+10,-9.659000000000000341e+01
1.102195740000000000e+10,-9.545000000000000284e+01
1.102195760000000000e+10,-9.523000000000000398e+01
1.102195780000000000e+10,-9.445000000000000284e+01
1.102195800000000000e+10,-9.521000000000000796e+01
1.102195820000000000e+10,-9.518000000000000682e+01
1.102195840000000000e+10,-9.553000000000000114e+01
1.102195860000000000e+10,-9.496999999999999886e+01
1.102195880000000000e+10,-9.506000000000000227e+01
1.102195900000000000e+10,-9.537999999999999545e+01
1.102195920000000000e+10,-9.579999999999999716e+01
1.102195940000000000e+10,-9.599000000000000909e+01
1.102195960000000000e+10,-9.599000000000000909e+01
1.102195980000000000e+10,-9.412999999999999545e+01
1.102196000000000000e+10,-9.482999999999999829e+01
1.102196020000000000e+10,-9.457999999999999829e+01
1.102196040000000000e+10,-9.443999999999999773e+01
1.102196060000000000e+10,-9.340999999999999659e+01
1.102196080000000000e+10,-9.421999999999999886e+01
1.102196100000000000e+10,-9.485000000000000853e+01
1.102196120000000000e+10,-9.490000000000000568e+01
1.102196140000000000e+10,-9.512999999999999545e+01
1.102196160000000000e+10,-9.640999999999999659e+01
1.102196180000000000e+10,-9.543999999999999773e+01
1.102196200000000000e+10,-9.582999999999999829e+01
1.102196220000000000e+10,-9.479999999999999716e+01
1.102196240000000000e+10,-9.393000000000000682e+01
1.102196260000000000e+10,-9.462999999999999545e+01
1.102196280000000000e+10,-9.560999999999999943e+01
1.102196300000000000e+10,-9.562999999999999545e+01
1.102196320000000000e+10,-9.571999999999999886e+01
1.102196340000000000e+10,-9.571999999999999886e+01
1.102196360000000000e+10,-9.479000000000000625e+01
1.102196380000000000e+10,-9.407999999999999829e+01
1.102196400000000000e+10,-9.323999999999999488e+01
1.102196420000000000e+10,-9.339000000000000057e+01
1.102196440000000000e+10,-9.450000000000000000e+01
1.102196460000000000e+10,-9.420000000000000284e+01
1.102196480000000000e+10,-9.407000000000000739e+01
1.102196500000000000e+10,-9.490000000000000568e+01
1.102196520000000000e+10,-9.535000000000000853e+01
1.102196540000000000e+10,-9.451000000000000512e+01
1.102196560000000000e+10,-9.382000000000000739e+01
1.102196580000000000e+10,-9.520000000000000284e+01
1.102196600000000000e+10,-9.423999999999999488e+01
1.102196620000000000e+10,-9.346999999999999886e+01
1.102196640000000000e+10,-9.353000000000000114e+01
1.102196660000000000e+10,-9.435000000000000853e+01
1.102196680000000000e+10,-9.384000000000000341e+01
1.102196700000000000e+10,-9.403000000000000114e+01
1.102196720000000000e+10,-9.432000000000000739e+01
1.102196740000000000e+10,-9.515000000000000568e+01
1.102196760000000000e+10,-9.568000000000000682e+01
1.102196780000000000e+10,-9.560000000000000853e+01
1.102196800000000000e+10,-9.518999999999999773e+01
1.102196820000000000e+10,-9.471999999999999886e+01
1.102196840000000000e+10,-9.553000000000000114e+01
1.102196860000000000e+10,-9.517000000000000171e+01
1.102196880000000000e+10,-9.334000000000000341e+01
1.102196900000000000e+10,-9.321999999999999886e+01
1.102196920000000000e+10,-9.393000000000000682e+01
1.102196940000000000e+10,-9.282000000000000739e+01
1.102196960000000000e+10,-9.371000000000000796e+01
1.102196980000000000e+10,-9.396000000000000796e+01
1.102197000000000000e+10,-9.431000000000000227e+01
1.102197020000000000e+10,-9.470000000000000284e+01
1.102197040000000000e+10,-9.512999999999999545e+01
1.102197060000000000e+10,-9.498999999999999488e+01
1.102197080000000000e+10,-9.323000000000000398e+01
1.102197100000000000e+10,-9.315999999999999659e+01
1.102197120000000000e+10,-9.215000000000000568e+01
1.102197140000000000e+10,-9.323000000000000398e+01
1.102197160000000000e+10,-9.396999999999999886e+01
1.102197180000000000e+10,-9.382999999999999829e+01
1.102197200000000000e+10,-9.321000000000000796e+01
1.102197220000000000e+10,-9.276000000000000512e+01
1.102197240000000000e+10,-9.418999999999999773e+01
1.102197260000000000e+10,-9.421999999999999886e+01
1.102197280000000000e+10,-9.478000000000000114e+01
1.102197300000000000e+10,-9.406000000000000227e+01
1.102197320000000000e+10,-9.329999999999999716e+01
1.102197340000000000e+10,-9.287000000000000455e+01
