4.709950000000000000e+09,-9.824000000000000909e+01
4.709950200000000000e+09,-9.843000000000000682e+01
4.709950400000000000e+09,-9.864000000000000057e+01
4.709950600000000000e+09,-9.859000000000000341e+01
4.709950800000000000e+09,-9.860000000000000853e+01
4.709951000000000000e+09,-9.826000000000000512e+01
4.709951200000000000e+09,-9.801000000000000512e+01
4.709951400000000000e+09,-9.815999999999999659e+01
4.709951600000000000e+09,-9.839000000000000057e+01
4.709951800000000000e+09,-9.829999999999999716e+01
4.709952000000000000e+09,-9.843999999999999773e+01
4.709952200000000000e+09,-9.807000000000000739e+01
4.709952400000000000e+09,-9.854000000000000625e+01
4.709952600000000000e+09,-9.823000000000000398e+01
4.709952800000000000e+09,-9.821999999999999886e+01
4.709953000000000000e+09,-9.834000000000000341e+01
4.709953200000000000e+09,-9.851999999999999602e+01
4.709953400000000000e+09,-9.842000000000000171e+01
4.709953600000000000e+09,-9.840000000000000568e+01
4.709953800000000000e+09,-9.868000000000000682e+01
4.709954000000000000e+09,-9.851999999999999602e+01
4.709954200000000000e+09,-9.848000000000000398e+01
4.709954400000000000e+09,-9.850000000000000000e+01
4.709954600000000000e+09,-9.840999999999999659e+01
4.709954800000000000e+09,-9.832999999999999829e+01
4.709955000000000000e+09,-9.828000000000000114e+01
4.709955200000000000e+09,-9.848000000000000398e+01
4.709955400000000000e+09,-9.840000000000000568e+01
4.709955600000000000e+09,-9.850000000000000000e+01
4.709955800000000000e+09,-9.857000000000000739e+01
4.709956000000000000e+09,-9.825000000000000000e+01
4.709956200000000000e+09,-9.840000000000000568e+01
4.709956400000000000e+09,-9.821000000000000796e+01
4.709956600000000000e+09,-9.809000000000000341e+01
4.709956800000000000e+09,-9.824000000000000909e+01
4.709957000000000000e+09,-9.835000000000000853e+01
4.709957200000000000e+09,-9.845000000000000284e+01
4.709957400000000000e+09,-9.862000000000000455e+01
4.709957600000000000e+09,-9.865999999999999659e+01
4.709957800000000000e+09,-9.854000000000000625e+01
4.709958000000000000e+09,-9.821000000000000796e+01
4.709958200000000000e+09,-9.801999999999999602e+01
4.709958400000000000e+09,-9.779999999999999716e+01
4.709958600000000000e+09,-9.839000000000000057e+01
4.709958800000000000e+09,-9.812000000000000455e+01
4.709959000000000000e+09,-9.800000000000000000e+01
4.709959200000000000e+09,-9.775000000000000000e+01
4.709959400000000000e+09,-9.804999999999999716e+01
4.709959600000000000e+09,-9.825000000000000000e+01
4.709959800000000000e+09,-9.832000000000000739e+01
4.709960000000000000e+09,-9.839000000000000057e+01
4.709960200000000000e+09,-9.870000000000000284e+01
4.709960400000000000e+09,-9.860999999999999943e+01
4.709960600000000000e+09,-9.826999999999999602e+01
4.709960800000000000e+09,-9.846999999999999886e+01
4.709961000000000000e+09,-9.862000000000000455e+01
4.709961200000000000e+09,-9.839000000000000057e+01
4.709961400000000000e+09,-9.837999999999999545e+01
4.709961600000000000e+09,-9.840999999999999659e+01
4.709961800000000000e+09,-9.849000000000000909e+01
4.709962000000000000e+09,-9.851000000000000512e+01
4.709962200000000000e+09,-9.818000000000000682e+01
4.709962400000000000e+09,-9.834000000000000341e+01
4.709962600000000000e+09,-9.840999999999999659e+01
4.709962800000000000e+09,-9.839000000000000057e+01
4.709963000000000000e+09,-9.862000000000000455e+01
4.709963200000000000e+09,-9.853000000000000114e+01
4.709963400000000000e+09,-9.826000000000000512e+01
4.709963600000000000e+09,-9.845000000000000284e+01
4.709963800000000000e+09,-9.834000000000000341e+01
4.709964000000000000e+09,-9.851999999999999602e+01
4.709964200000000000e+09,-9.851000000000000512e+01
4.709964400000000000e+09,-9.850000000000000000e+01
4.709964600000000000e+09,-9.876999999999999602e+01
4.709964800000000000e+09,-9.862000000000000455e+01
4.709965000000000000e+09,-9.850000000000000000e+01
4.709965200000000000e+09,-9.843000000000000682e+01
4.709965400000000000e+09,-9.821000000000000796e+01
4.709965600000000000e+09,-9.800000000000000000e+01
4.709965800000000000e+09,-9.865000000000000568e+01
4.709966000000000000e+09,-9.857999999999999829e+01
4.709966200000000000e+09,-9.829000000000000625e+01
4.709966400000000000e+09,-9.806000000000000227e+01
4.709966600000000000e+09,-9.825000000000000000e+01
4.709966800000000000e+09,-9.834000000000000341e+01
4.709967000000000000e+09,-9.868000000000000682e+01
4.709967200000000000e+09,-9.848000000000000398e+01
4.709967400000000000e+09,-9.837999999999999545e+01
4.709967600000000000e+09,-9.829999999999999716e+01
4.709967800000000000e+09,-9.828000000000000114e+01
4.709968000000000000e+09,-9.823000000000000398e+01
4.709968200000000000e+09,-9.846000000000000796e+01
4.709968400000000000e+09,-9.865999999999999659e+01
4.709968600000000000e+09,-9.865999999999999659e+01
4.709968800000000000e+09,-9.835000000000000853e+01
4.709969000000000000e+09,-9.799000000000000909e+01
4.709969200000000000e+09,-9.857999999999999829e+01
4.709969400000000000e+09,-9.875000000000000000e+01
4.709969600000000000e+09,-9.876999999999999602e+01
4.709969800000000000e+09,-9.845000000000000284e+01
4.709970000000000000e+09,-9.851999999999999602e+01
4.709970200000000000e+09,-9.829999999999999716e+01
4.709970400000000000e+09,-9.843000000000000682e+01
4.709970600000000000e+09,-9.865999999999999659e+01
4.709970800000000000e+09,-9.857000000000000739e+01
4.709971000000000000e+09,-9.825000000000000000e+01
4.709971200000000000e+09,-9.803000000000000114e+01
4.709971400000000000e+09,-9.798000000000000398e+01
4.709971600000000000e+09,-9.793000000000000682e+01
4.709971800000000000e+09,-9.753000000000000114e+01
4.709972000000000000e+09,-9.821000000000000796e+01
4.709972200000000000e+09,-9.851999999999999602e+01
4.709972400000000000e+09,-9.815999999999999659e+01
4.709972600000000000e+09,-9.848000000000000398e+01
