1.016095000000000000e+10,-9.296000000000000796e+01
1.016095020000000000e+10,-9.410999999999999943e+01
1.016095040000000000e+10,-9.387999999999999545e+01
1.016095060000000000e+10,-9.482999999999999829e+01
1.016095080000000000e+10,-9.443999999999999773e+01
1.016095100000000000e+10,-9.317000000000000171e+01
1.016095120000000000e+10,-9.329999999999999716e+01
1.016095140000000000e+10,-9.337999999999999545e+01
1.016095160000000000e+10,-9.465000000000000568e+01
1.016095180000000000e+10,-9.334000000000000341e+01
1.016095200000000000e+10,-9.293000000000000682e+01
1.016095220000000000e+10,-9.403000000000000114e+01
1.016095240000000000e+10,-9.464000000000000057e+01
1.016095260000000000e+10,-9.440999999999999659e+01
1.016095280000000000e+10,-9.356000000000000227e+01
1.016095300000000000e+10,-9.371999999999999886e+01
1.016095320000000000e+10,-9.351999999999999602e+01
1.016095340000000000e+10,-9.421000000000000796e+01
1.016095360000000000e+10,-9.243000000000000682e+01
1.016095380000000000e+10,-9.254000000000000625e+01
1.016095400000000000e+10,-9.207999999999999829e+01
1.016095420000000000e+10,-9.201000000000000512e+01
1.016095440000000000e+10,-9.245000000000000284e+01
1.016095460000000000e+10,-9.303000000000000114e+01
1.016095480000000000e+10,-9.442000000000000171e+01
1.016095500000000000e+10,-9.273000000000000398e+01
1.016095520000000000e+10,-9.225000000000000000e+01
1.016095540000000000e+10,-9.204999999999999716e+01
1.016095560000000000e+10,-9.171000000000000796e+01
1.016095580000000000e+10,-9.148000000000000398e+01
1.016095600000000000e+10,-9.112999999999999545e+01
1.016095620000000000e+10,-9.218000000000000682e+01
1.016095640000000000e+10,-9.310000000000000853e+01
1.016095660000000000e+10,-9.232000000000000739e+01
1.016095680000000000e+10,-9.323999999999999488e+01
1.016095700000000000e+10,-9.373999999999999488e+01
1.016095720000000000e+10,-9.337999999999999545e+01
1.016095740000000000e+10,-9.337999999999999545e+01
1.016095760000000000e+10,-9.185000000000000853e+01
1.016095780000000000e+10,-9.209000000000000341e+01
1.016095800000000000e+10,-9.376999999999999602e+01
1.016095820000000000e+10,-9.415000000000000568e+01
1.016095840000000000e+10,-9.320000000000000284e+01
1.016095860000000000e+10,-9.410000000000000853e+01
1.016095880000000000e+10,-9.318000000000000682e+01
1.016095900000000000e+10,-9.210999999999999943e+01
1.016095920000000000e+10,-9.303000000000000114e+01
1.016095940000000000e+10,-9.357999999999999829e+01
1.016095960000000000e+10,-9.310000000000000853e+01
1.016095980000000000e+10,-9.310000000000000853e+01
1.016096000000000000e+10,-9.332000000000000739e+01
1.016096020000000000e+10,-9.284000000000000341e+01
1.016096040000000000e+10,-9.198999999999999488e+01
1.016096060000000000e+10,-9.151999999999999602e+01
1.016096080000000000e+10,-9.151999999999999602e+01
1.016096100000000000e+10,-9.268999999999999773e+01
1.016096120000000000e+10,-9.200000000000000000e+01
1.016096140000000000e+10,-9.140000000000000568e+01
1.016096160000000000e+10,-9.196999999999999886e+01
1.016096180000000000e+10,-9.243999999999999773e+01
1.016096200000000000e+10,-9.328000000000000114e+01
1.016096220000000000e+10,-9.237999999999999545e+01
1.016096240000000000e+10,-9.204999999999999716e+01
1.016096260000000000e+10,-9.156000000000000227e+01
1.016096280000000000e+10,-9.196999999999999886e+01
1.016096300000000000e+10,-9.317000000000000171e+01
1.016096320000000000e+10,-9.309000000000000341e+01
1.016096340000000000e+10,-9.332999999999999829e+01
1.016096360000000000e+10,-9.187999999999999545e+01
1.016096380000000000e+10,-9.307000000000000739e+01
1.016096400000000000e+10,-9.362999999999999545e+01
1.016096420000000000e+10,-9.312000000000000455e+01
1.016096440000000000e+10,-9.354000000000000625e+01
1.016096460000000000e+10,-9.207000000000000739e+01
1.016096480000000000e+10,-9.271000000000000796e+01
1.016096500000000000e+10,-9.132999999999999829e+01
1.016096520000000000e+10,-9.064000000000000057e+01
1.016096540000000000e+10,-9.151999999999999602e+01
1.016096560000000000e+10,-9.204000000000000625e+01
1.016096580000000000e+10,-9.137999999999999545e+01
1.016096600000000000e+10,-9.187999999999999545e+01
1.016096620000000000e+10,-9.212000000000000455e+01
1.016096640000000000e+10,-9.256000000000000227e+01
1.016096660000000000e+10,-9.289000000000000057e+01
1.016096680000000000e+10,-9.387999999999999545e+01
1.016096700000000000e+10,-9.254000000000000625e+01
1.016096720000000000e+10,-9.257999999999999829e+01
1.016096740000000000e+10,-9.279999999999999716e+01
1.016096760000000000e+10,-9.218000000000000682e+01
1.016096780000000000e+10,-9.137999999999999545e+01
1.016096800000000000e+10,-9.062000000000000455e+01
1.016096820000000000e+10,-9.098999999999999488e+01
1.016096840000000000e+10,-9.132000000000000739e+01
1.016096860000000000e+10,-9.081000000000000227e+01
1.016096880000000000e+10,-9.129000000000000625e+01
1.016096900000000000e+10,-9.198999999999999488e+01
1.016096920000000000e+10,-9.129999999999999716e+01
1.016096940000000000e+10,-9.048999999999999488e+01
1.016096960000000000e+10,-9.098999999999999488e+01
1.016096980000000000e+10,-9.143000000000000682e+01
1.016097000000000000e+10,-9.129999999999999716e+01
1.016097020000000000e+10,-9.237999999999999545e+01
1.016097040000000000e+10,-8.993000000000000682e+01
1.016097060000000000e+10,-9.028000000000000114e+01
1.016097080000000000e+10,-9.125000000000000000e+01
1.016097100000000000e+10,-9.257000000000000739e+01
1.016097120000000000e+10,-9.110000000000000853e+01
1.016097140000000000e+10,-9.204999999999999716e+01
1.016097160000000000e+10,-9.212000000000000455e+01
1.016097180000000000e+10,-9.189000000000000057e+01
1.016097200000000000e+10,-9.129000000000000625e+01
1.016097220000000000e+10,-9.090999999999999659e+01
1.016097240000000000e+10,-9.062999999999999545e+01
1.016097260000000000e+10,-9.109000000000000341e+01
1.016097280000000000e+10,-9.157999999999999829e+01
1.016097300000000000e+10,-9.209000000000000341e+01
1.016097320000000000e+10,-9.281000000000000227e+01
1.016097340000000000e+10,-9.164000000000000057e+01
1.016097360000000000e+10,-9.150000000000000000e+01
1.016097380000000000e+10,-9.240000000000000568e+01
1.016097400000000000e+10,-9.250000000000000000e+01
1.016097420000000000e+10,-9.282000000000000739e+01
1.016097440000000000e+10,-9.151999999999999602e+01
1.016097460000000000e+10,-9.109000000000000341e+01
1.016097480000000000e+10,-9.057000000000000739e+01
1.016097500000000000e+10,-8.971999999999999886e+01
1.016097520000000000e+10,-8.971000000000000796e+01
1.016097540000000000e+10,-8.990000000000000568e+01
1.016097560000000000e+10,-9.129000000000000625e+01
1.016097580000000000e+10,-9.103000000000000114e+01
1.016097600000000000e+10,-9.110000000000000853e+01
1.016097620000000000e+10,-9.182999999999999829e+01
1.016097640000000000e+10,-9.090000000000000568e+01
1.016097660000000000e+10,-9.126999999999999602e+01
1.016097680000000000e+10,-9.103000000000000114e+01
1.016097700000000000e+10,-9.112999999999999545e+01
1.016097720000000000e+10,-9.160999999999999943e+01
1.016097740000000000e+10,-9.009000000000000341e+01
1.016097760000000000e+10,-9.079000000000000625e+01
1.016097780000000000e+10,-9.229999999999999716e+01
1.016097800000000000e+10,-9.223999999999999488e+01
1.016097820000000000e+10,-9.176999999999999602e+01
1.016097840000000000e+10,-9.201000000000000512e+01
1.016097860000000000e+10,-9.289000000000000057e+01
1.016097880000000000e+10,-9.143000000000000682e+01
1.016097900000000000e+10,-9.012000000000000455e+01
1.016097920000000000e+10,-8.970000000000000284e+01
1.016097940000000000e+10,-9.073999999999999488e+01
1.016097960000000000e+10,-9.218000000000000682e+01
1.016097980000000000e+10,-9.137000000000000455e+01
1.016098000000000000e+10,-9.051000000000000512e+01
1.016098020000000000e+10,-9.004000000000000625e+01
1.016098040000000000e+10,-9.115000000000000568e+01
1.016098060000000000e+10,-9.082999999999999829e+01
1.016098080000000000e+10,-9.198999999999999488e+01
1.016098100000000000e+10,-9.162000000000000455e+01
1.016098120000000000e+10,-9.062000000000000455e+01
1.016098140000000000e+10,-9.185000000000000853e+01
1.016098160000000000e+10,-9.148999999999999488e+01
1.016098180000000000e+10,-9.256000000000000227e+01
1.016098200000000000e+10,-9.221000000000000796e+01
1.016098220000000000e+10,-9.068000000000000682e+01
1.016098240000000000e+10,-9.085000000000000853e+01
1.016098260000000000e+10,-9.071000000000000796e+01
1.016098280000000000e+10,-9.126999999999999602e+01
1.016098300000000000e+10,-9.079999999999999716e+01
1.016098320000000000e+10,-9.112999999999999545e+01
1.016098340000000000e+10,-9.071999999999999886e+01
1.016098360000000000e+10,-9.129000000000000625e+01
1.016098380000000000e+10,-9.090000000000000568e+01
1.016098400000000000e+10,-9.037000000000000455e+01
1.016098420000000000e+10,-8.993999999999999773e+01
1.016098440000000000e+10,-9.018999999999999773e+01
1.016098460000000000e+10,-9.037999999999999545e+01
1.016098480000000000e+10,-9.140999999999999659e+01
1.016098500000000000e+10,-9.223999999999999488e+01
1.016098520000000000e+10,-9.129999999999999716e+01
1.016098540000000000e+10,-9.200000000000000000e+01
1.016098560000000000e+10,-9.098999999999999488e+01
1.016098580000000000e+10,-9.015000000000000568e+01
1.016098600000000000e+10,-9.096999999999999886e+01
1.016098620000000000e+10,-9.204999999999999716e+01
1.016098640000000000e+10,-9.117000000000000171e+01
1.016098660000000000e+10,-9.187999999999999545e+01
1.016098680000000000e+10,-9.223000000000000398e+01
1.016098700000000000e+10,-9.042000000000000171e+01
1.016098720000000000e+10,-8.885000000000000853e+01
1.016098740000000000e+10,-8.842000000000000171e+01
1.016098760000000000e+10,-9.009000000000000341e+01
1.016098780000000000e+10,-9.050000000000000000e+01
1.016098800000000000e+10,-9.000000000000000000e+01
1.016098820000000000e+10,-8.959000000000000341e+01
1.016098840000000000e+10,-9.032000000000000739e+01
1.016098860000000000e+10,-9.040999999999999659e+01
1.016098880000000000e+10,-9.151999999999999602e+01
1.016098900000000000e+10,-9.215000000000000568e+01
1.016098920000000000e+10,-9.048999999999999488e+01
1.016098940000000000e+10,-9.004999999999999716e+01
1.016098960000000000e+10,-8.965000000000000568e+01
1.016098980000000000e+10,-9.035999999999999943e+01
1.016099000000000000e+10,-8.985000000000000853e+01
1.016099020000000000e+10,-9.095000000000000284e+01
1.016099040000000000e+10,-9.048000000000000398e+01
1.016099060000000000e+10,-9.128000000000000114e+01
1.016099080000000000e+10,-9.075000000000000000e+01
1.016099100000000000e+10,-9.029000000000000625e+01
1.016099120000000000e+10,-9.087999999999999545e+01
1.016099140000000000e+10,-8.870000000000000284e+01
1.016099160000000000e+10,-8.965999999999999659e+01
1.016099180000000000e+10,-9.089000000000000057e+01
1.016099200000000000e+10,-8.923000000000000398e+01
1.016099220000000000e+10,-8.867000000000000171e+01
1.016099240000000000e+10,-8.885999999999999943e+01
1.016099260000000000e+10,-8.893000000000000682e+01
1.016099280000000000e+10,-8.990000000000000568e+01
1.016099300000000000e+10,-9.087999999999999545e+01
1.016099320000000000e+10,-9.046000000000000796e+01
1.016099340000000000e+10,-9.079000000000000625e+01
1.016099360000000000e+10,-8.962000000000000455e+01
1.016099380000000000e+10,-8.937999999999999545e+01
1.016099400000000000e+10,-8.765000000000000568e+01
1.016099420000000000e+10,-8.814000000000000057e+01
1.016099440000000000e+10,-9.032000000000000739e+01
1.016099460000000000e+10,-8.973999999999999488e+01
1.016099480000000000e+10,-8.934000000000000341e+01
1.016099500000000000e+10,-9.062999999999999545e+01
1.016099520000000000e+10,-8.985999999999999943e+01
1.016099540000000000e+10,-8.996999999999999886e+01
1.016099560000000000e+10,-9.010000000000000853e+01
1.016099580000000000e+10,-9.026999999999999602e+01
1.016099600000000000e+10,-9.135999999999999943e+01
1.016099620000000000e+10,-9.067000000000000171e+01
1.016099640000000000e+10,-9.023999999999999488e+01
1.016099660000000000e+10,-8.895000000000000284e+01
1.016099680000000000e+10,-8.950000000000000000e+01
1.016099700000000000e+10,-8.976999999999999602e+01
1.016099720000000000e+10,-8.901999999999999602e+01
1.016099740000000000e+10,-8.860999999999999943e+01
1.016099760000000000e+10,-8.865999999999999659e+01
1.016099780000000000e+10,-8.926000000000000512e+01
1.016099800000000000e+10,-8.942000000000000171e+01
1.016099820000000000e+10,-8.925000000000000000e+01
1.016099840000000000e+10,-8.996999999999999886e+01
1.016099860000000000e+10,-8.904000000000000625e+01
1.016099880000000000e+10,-8.815999999999999659e+01
1.016099900000000000e+10,-8.840000000000000568e+01
1.016099920000000000e+10,-8.900000000000000000e+01
1.016099940000000000e+10,-8.882999999999999829e+01
1.016099960000000000e+10,-8.843999999999999773e+01
1.016099980000000000e+10,-8.817000000000000171e+01
