2.054950000000000000e+09,-9.360999999999999943e+01
2.054950200000000000e+09,-9.320000000000000284e+01
2.054950400000000000e+09,-9.360999999999999943e+01
2.054950600000000000e+09,-9.364000000000000057e+01
2.054950800000000000e+09,-9.379000000000000625e+01
2.054951000000000000e+09,-9.356000000000000227e+01
2.054951200000000000e+09,-9.343999999999999773e+01
2.054951400000000000e+09,-9.301999999999999602e+01
2.054951600000000000e+09,-9.360999999999999943e+01
2.054951800000000000e+09,-9.339000000000000057e+01
2.054952000000000000e+09,-9.312999999999999545e+01
2.054952200000000000e+09,-9.365000000000000568e+01
2.054952400000000000e+09,-9.326000000000000512e+01
2.054952600000000000e+09,-9.320000000000000284e+01
2.054952800000000000e+09,-9.320000000000000284e+01
2.054953000000000000e+09,-9.303000000000000114e+01
2.054953200000000000e+09,-9.276000000000000512e+01
2.054953400000000000e+09,-9.265999999999999659e+01
2.054953600000000000e+09,-9.353000000000000114e+01
2.054953800000000000e+09,-9.314000000000000057e+01
2.054954000000000000e+09,-9.282999999999999829e+01
2.054954200000000000e+09,-9.356000000000000227e+01
2.054954400000000000e+09,-9.315000000000000568e+01
2.054954600000000000e+09,-9.343999999999999773e+01
2.054954800000000000e+09,-9.348000000000000398e+01
2.054955000000000000e+09,-9.351000000000000512e+01
2.054955200000000000e+09,-9.315999999999999659e+01
2.054955400000000000e+09,-9.310999999999999943e+01
2.054955600000000000e+09,-9.343000000000000682e+01
2.054955800000000000e+09,-9.368999999999999773e+01
2.054956000000000000e+09,-9.318999999999999773e+01
2.054956200000000000e+09,-9.332999999999999829e+01
2.054956400000000000e+09,-9.346000000000000796e+01
2.054956600000000000e+09,-9.307000000000000739e+01
2.054956800000000000e+09,-9.337999999999999545e+01
2.054957000000000000e+09,-9.360000000000000853e+01
2.054957200000000000e+09,-9.323000000000000398e+01
2.054957400000000000e+09,-9.296000000000000796e+01
2.054957600000000000e+09,-9.282999999999999829e+01
2.054957800000000000e+09,-9.260999999999999943e+01
2.054958000000000000e+09,-9.318000000000000682e+01
2.054958200000000000e+09,-9.329999999999999716e+01
2.054958400000000000e+09,-9.337000000000000455e+01
2.054958600000000000e+09,-9.298999999999999488e+01
2.054958800000000000e+09,-9.320000000000000284e+01
2.054959000000000000e+09,-9.332999999999999829e+01
2.054959200000000000e+09,-9.343999999999999773e+01
2.054959400000000000e+09,-9.285000000000000853e+01
2.054959600000000000e+09,-9.278000000000000114e+01
2.054959800000000000e+09,-9.332999999999999829e+01
2.054960000000000000e+09,-9.345000000000000284e+01
2.054960200000000000e+09,-9.229999999999999716e+01
2.054960400000000000e+09,-9.190999999999999659e+01
2.054960600000000000e+09,-9.293999999999999773e+01
2.054960800000000000e+09,-9.242000000000000171e+01
2.054961000000000000e+09,-9.225000000000000000e+01
2.054961200000000000e+09,-9.204999999999999716e+01
2.054961400000000000e+09,-9.206000000000000227e+01
2.054961600000000000e+09,-9.240000000000000568e+01
2.054961800000000000e+09,-9.229999999999999716e+01
2.054962000000000000e+09,-9.210999999999999943e+01
2.054962200000000000e+09,-9.345000000000000284e+01
2.054962400000000000e+09,-9.279000000000000625e+01
2.054962600000000000e+09,-9.287999999999999545e+01
2.054962800000000000e+09,-9.306000000000000227e+01
2.054963000000000000e+09,-9.209000000000000341e+01
2.054963200000000000e+09,-9.210999999999999943e+01
2.054963400000000000e+09,-9.175000000000000000e+01
2.054963600000000000e+09,-9.240999999999999659e+01
2.054963800000000000e+09,-9.237999999999999545e+01
2.054964000000000000e+09,-9.173999999999999488e+01
2.054964200000000000e+09,-9.142000000000000171e+01
2.054964400000000000e+09,-9.162999999999999545e+01
2.054964600000000000e+09,-9.232999999999999829e+01
2.054964800000000000e+09,-9.265000000000000568e+01
2.054965000000000000e+09,-9.264000000000000057e+01
2.054965200000000000e+09,-9.226000000000000512e+01
2.054965400000000000e+09,-9.153000000000000114e+01
2.054965600000000000e+09,-9.112000000000000455e+01
2.054965800000000000e+09,-9.178000000000000114e+01
2.054966000000000000e+09,-9.229999999999999716e+01
2.054966200000000000e+09,-9.301999999999999602e+01
2.054966400000000000e+09,-9.292000000000000171e+01
2.054966600000000000e+09,-9.284000000000000341e+01
2.054966800000000000e+09,-9.296999999999999886e+01
2.054967000000000000e+09,-9.268999999999999773e+01
2.054967200000000000e+09,-9.240000000000000568e+01
2.054967400000000000e+09,-9.334000000000000341e+01
2.054967600000000000e+09,-9.292000000000000171e+01
2.054967800000000000e+09,-9.223999999999999488e+01
2.054968000000000000e+09,-9.196000000000000796e+01
2.054968200000000000e+09,-9.242000000000000171e+01
2.054968400000000000e+09,-9.206000000000000227e+01
2.054968600000000000e+09,-9.151000000000000512e+01
2.054968800000000000e+09,-9.165000000000000568e+01
2.054969000000000000e+09,-9.129000000000000625e+01
2.054969200000000000e+09,-9.189000000000000057e+01
2.054969400000000000e+09,-9.110999999999999943e+01
2.054969600000000000e+09,-9.084000000000000341e+01
2.054969800000000000e+09,-9.212000000000000455e+01
2.054970000000000000e+09,-9.210000000000000853e+01
2.054970200000000000e+09,-9.185999999999999943e+01
2.054970400000000000e+09,-9.115000000000000568e+01
2.054970600000000000e+09,-9.184000000000000341e+01
2.054970800000000000e+09,-9.187999999999999545e+01
2.054971000000000000e+09,-9.148999999999999488e+01
2.054971200000000000e+09,-9.109000000000000341e+01
2.054971400000000000e+09,-9.054999999999999716e+01
2.054971600000000000e+09,-9.073999999999999488e+01
2.054971800000000000e+09,-9.182000000000000739e+01
2.054972000000000000e+09,-9.196999999999999886e+01
2.054972200000000000e+09,-9.201999999999999602e+01
2.054972400000000000e+09,-9.267000000000000171e+01
2.054972600000000000e+09,-9.192000000000000171e+01
2.054972800000000000e+09,-9.159000000000000341e+01
2.054973000000000000e+09,-9.153000000000000114e+01
2.054973200000000000e+09,-9.162000000000000455e+01
2.054973400000000000e+09,-9.223999999999999488e+01
2.054973600000000000e+09,-9.232999999999999829e+01
2.054973800000000000e+09,-9.137999999999999545e+01
2.054974000000000000e+09,-9.139000000000000057e+01
2.054974200000000000e+09,-9.159000000000000341e+01
2.054974400000000000e+09,-9.173999999999999488e+01
2.054974600000000000e+09,-9.173000000000000398e+01
2.054974800000000000e+09,-9.209000000000000341e+01
2.054975000000000000e+09,-9.157000000000000739e+01
2.054975200000000000e+09,-9.140999999999999659e+01
2.054975400000000000e+09,-9.087000000000000455e+01
2.054975600000000000e+09,-9.101000000000000512e+01
2.054975800000000000e+09,-9.146999999999999886e+01
2.054976000000000000e+09,-9.154999999999999716e+01
2.054976200000000000e+09,-9.126999999999999602e+01
2.054976400000000000e+09,-9.084000000000000341e+01
2.054976600000000000e+09,-9.042000000000000171e+01
2.054976800000000000e+09,-9.079000000000000625e+01
2.054977000000000000e+09,-9.142000000000000171e+01
2.054977200000000000e+09,-9.123999999999999488e+01
2.054977400000000000e+09,-9.151999999999999602e+01
2.054977600000000000e+09,-9.023999999999999488e+01
2.054977800000000000e+09,-8.989000000000000057e+01
2.054978000000000000e+09,-9.082999999999999829e+01
2.054978200000000000e+09,-9.070000000000000284e+01
2.054978400000000000e+09,-9.029000000000000625e+01
2.054978600000000000e+09,-9.056000000000000227e+01
2.054978800000000000e+09,-8.923999999999999488e+01
2.054979000000000000e+09,-8.907999999999999829e+01
2.054979200000000000e+09,-9.004999999999999716e+01
2.054979400000000000e+09,-9.031000000000000227e+01
2.054979600000000000e+09,-9.034000000000000341e+01
2.054979800000000000e+09,-8.990999999999999659e+01
2.054980000000000000e+09,-9.028000000000000114e+01
2.054980200000000000e+09,-9.006000000000000227e+01
2.054980400000000000e+09,-8.976000000000000512e+01
