1.070695000000000000e+10,-9.279999999999999716e+01
1.070695020000000000e+10,-9.223000000000000398e+01
1.070695040000000000e+10,-9.196000000000000796e+01
1.070695060000000000e+10,-9.185999999999999943e+01
1.070695080000000000e+10,-9.059000000000000341e+01
1.070695100000000000e+10,-9.128000000000000114e+01
1.070695120000000000e+10,-9.085000000000000853e+01
1.070695140000000000e+10,-9.056000000000000227e+01
1.070695160000000000e+10,-9.014000000000000057e+01
1.070695180000000000e+10,-9.048999999999999488e+01
1.070695200000000000e+10,-9.139000000000000057e+01
1.070695220000000000e+10,-9.231000000000000227e+01
1.070695240000000000e+10,-9.178000000000000114e+01
1.070695260000000000e+10,-9.098999999999999488e+01
1.070695280000000000e+10,-9.190000000000000568e+01
1.070695300000000000e+10,-9.295000000000000284e+01
1.070695320000000000e+10,-9.154000000000000625e+01
1.070695340000000000e+10,-9.182000000000000739e+01
1.070695360000000000e+10,-9.050000000000000000e+01
1.070695380000000000e+10,-9.092000000000000171e+01
1.070695400000000000e+10,-9.267000000000000171e+01
1.070695420000000000e+10,-9.190999999999999659e+01
1.070695440000000000e+10,-9.173999999999999488e+01
1.070695460000000000e+10,-9.175000000000000000e+01
1.070695480000000000e+10,-9.184000000000000341e+01
1.070695500000000000e+10,-9.146000000000000796e+01
1.070695520000000000e+10,-9.301000000000000512e+01
1.070695540000000000e+10,-9.367000000000000171e+01
1.070695560000000000e+10,-9.331000000000000227e+01
1.070695580000000000e+10,-9.376999999999999602e+01
1.070695600000000000e+10,-9.332000000000000739e+01
1.070695620000000000e+10,-9.290000000000000568e+01
1.070695640000000000e+10,-9.214000000000000057e+01
1.070695660000000000e+10,-9.218999999999999773e+01
1.070695680000000000e+10,-9.181000000000000227e+01
1.070695700000000000e+10,-9.137999999999999545e+01
1.070695720000000000e+10,-9.075000000000000000e+01
1.070695740000000000e+10,-9.165999999999999659e+01
1.070695760000000000e+10,-9.182000000000000739e+01
1.070695780000000000e+10,-9.193000000000000682e+01
1.070695800000000000e+10,-9.253000000000000114e+01
1.070695820000000000e+10,-9.332000000000000739e+01
1.070695840000000000e+10,-9.323000000000000398e+01
1.070695860000000000e+10,-9.225000000000000000e+01
1.070695880000000000e+10,-9.196999999999999886e+01
1.070695900000000000e+10,-9.010999999999999943e+01
1.070695920000000000e+10,-9.053000000000000114e+01
1.070695940000000000e+10,-9.168000000000000682e+01
1.070695960000000000e+10,-9.218999999999999773e+01
1.070695980000000000e+10,-9.068000000000000682e+01
1.070696000000000000e+10,-9.010000000000000853e+01
1.070696020000000000e+10,-9.037000000000000455e+01
1.070696040000000000e+10,-9.137999999999999545e+01
1.070696060000000000e+10,-9.167000000000000171e+01
1.070696080000000000e+10,-9.243000000000000682e+01
1.070696100000000000e+10,-9.264000000000000057e+01
1.070696120000000000e+10,-9.326999999999999602e+01
1.070696140000000000e+10,-9.229000000000000625e+01
1.070696160000000000e+10,-9.131000000000000227e+01
1.070696180000000000e+10,-9.037000000000000455e+01
1.070696200000000000e+10,-9.076000000000000512e+01
1.070696220000000000e+10,-9.148999999999999488e+01
1.070696240000000000e+10,-9.143000000000000682e+01
1.070696260000000000e+10,-9.276000000000000512e+01
1.070696280000000000e+10,-9.165000000000000568e+01
1.070696300000000000e+10,-9.101999999999999602e+01
1.070696320000000000e+10,-9.187999999999999545e+01
1.070696340000000000e+10,-9.081000000000000227e+01
1.070696360000000000e+10,-9.137999999999999545e+01
1.070696380000000000e+10,-9.126999999999999602e+01
1.070696400000000000e+10,-9.065999999999999659e+01
1.070696420000000000e+10,-9.143000000000000682e+01
1.070696440000000000e+10,-9.264000000000000057e+01
1.070696460000000000e+10,-9.115999999999999659e+01
1.070696480000000000e+10,-9.070000000000000284e+01
1.070696500000000000e+10,-9.187999999999999545e+01
1.070696520000000000e+10,-9.140000000000000568e+01
1.070696540000000000e+10,-8.979999999999999716e+01
1.070696560000000000e+10,-8.996000000000000796e+01
1.070696580000000000e+10,-8.965000000000000568e+01
1.070696600000000000e+10,-8.995000000000000284e+01
1.070696620000000000e+10,-9.106000000000000227e+01
1.070696640000000000e+10,-9.118000000000000682e+01
1.070696660000000000e+10,-9.115999999999999659e+01
1.070696680000000000e+10,-8.948999999999999488e+01
1.070696700000000000e+10,-8.965999999999999659e+01
1.070696720000000000e+10,-9.029000000000000625e+01
1.070696740000000000e+10,-8.989000000000000057e+01
1.070696760000000000e+10,-8.960999999999999943e+01
1.070696780000000000e+10,-9.148000000000000398e+01
1.070696800000000000e+10,-9.020000000000000284e+01
1.070696820000000000e+10,-9.118999999999999773e+01
1.070696840000000000e+10,-9.056000000000000227e+01
1.070696860000000000e+10,-8.950000000000000000e+01
1.070696880000000000e+10,-8.957999999999999829e+01
1.070696900000000000e+10,-9.026000000000000512e+01
1.070696920000000000e+10,-9.143000000000000682e+01
1.070696940000000000e+10,-9.154999999999999716e+01
1.070696960000000000e+10,-9.104000000000000625e+01
1.070696980000000000e+10,-9.056000000000000227e+01
1.070697000000000000e+10,-9.029000000000000625e+01
1.070697020000000000e+10,-9.006000000000000227e+01
1.070697040000000000e+10,-9.100000000000000000e+01
1.070697060000000000e+10,-8.935000000000000853e+01
1.070697080000000000e+10,-8.893000000000000682e+01
1.070697100000000000e+10,-8.982000000000000739e+01
1.070697120000000000e+10,-8.920000000000000284e+01
1.070697140000000000e+10,-8.960999999999999943e+01
1.070697160000000000e+10,-9.060000000000000853e+01
1.070697180000000000e+10,-8.907000000000000739e+01
1.070697200000000000e+10,-8.971999999999999886e+01
1.070697220000000000e+10,-9.076999999999999602e+01
1.070697240000000000e+10,-9.104000000000000625e+01
1.070697260000000000e+10,-9.048999999999999488e+01
1.070697280000000000e+10,-8.873000000000000398e+01
1.070697300000000000e+10,-8.812000000000000455e+01
1.070697320000000000e+10,-8.898000000000000398e+01
1.070697340000000000e+10,-8.840000000000000568e+01
1.070697360000000000e+10,-8.798999999999999488e+01
1.070697380000000000e+10,-8.971000000000000796e+01
1.070697400000000000e+10,-8.993000000000000682e+01
1.070697420000000000e+10,-8.984000000000000341e+01
1.070697440000000000e+10,-8.890999999999999659e+01
1.070697460000000000e+10,-8.907000000000000739e+01
1.070697480000000000e+10,-8.995000000000000284e+01
1.070697500000000000e+10,-8.987999999999999545e+01
1.070697520000000000e+10,-9.018000000000000682e+01
1.070697540000000000e+10,-8.893000000000000682e+01
1.070697560000000000e+10,-8.860999999999999943e+01
1.070697580000000000e+10,-8.835000000000000853e+01
1.070697600000000000e+10,-8.979999999999999716e+01
1.070697620000000000e+10,-9.010000000000000853e+01
1.070697640000000000e+10,-8.948999999999999488e+01
1.070697660000000000e+10,-8.982999999999999829e+01
1.070697680000000000e+10,-8.898000000000000398e+01
1.070697700000000000e+10,-8.859000000000000341e+01
1.070697720000000000e+10,-9.018000000000000682e+01
1.070697740000000000e+10,-8.918000000000000682e+01
1.070697760000000000e+10,-8.928000000000000114e+01
1.070697780000000000e+10,-8.898000000000000398e+01
1.070697800000000000e+10,-8.882000000000000739e+01
1.070697820000000000e+10,-8.840000000000000568e+01
1.070697840000000000e+10,-8.943000000000000682e+01
1.070697860000000000e+10,-8.914000000000000057e+01
1.070697880000000000e+10,-8.792000000000000171e+01
1.070697900000000000e+10,-8.804999999999999716e+01
1.070697920000000000e+10,-8.970000000000000284e+01
1.070697940000000000e+10,-9.029999999999999716e+01
1.070697960000000000e+10,-8.953000000000000114e+01
1.070697980000000000e+10,-8.912000000000000455e+01
1.070698000000000000e+10,-8.803000000000000114e+01
1.070698020000000000e+10,-8.853000000000000114e+01
