7.367950000000000000e+09,-9.859000000000000341e+01
7.367950200000000000e+09,-9.862999999999999545e+01
7.367950400000000000e+09,-9.882000000000000739e+01
7.367950600000000000e+09,-9.882999999999999829e+01
7.367950800000000000e+09,-9.878000000000000114e+01
7.367951000000000000e+09,-9.884000000000000341e+01
7.367951200000000000e+09,-9.879999999999999716e+01
7.367951400000000000e+09,-9.882000000000000739e+01
7.367951600000000000e+09,-9.879999999999999716e+01
7.367951800000000000e+09,-9.887000000000000455e+01
7.367952000000000000e+09,-9.879000000000000625e+01
7.367952200000000000e+09,-9.873000000000000398e+01
7.367952400000000000e+09,-9.884000000000000341e+01
7.367952600000000000e+09,-9.876000000000000512e+01
7.367952800000000000e+09,-9.884000000000000341e+01
7.367953000000000000e+09,-9.887000000000000455e+01
7.367953200000000000e+09,-9.885999999999999943e+01
7.367953400000000000e+09,-9.882000000000000739e+01
7.367953600000000000e+09,-9.882000000000000739e+01
7.367953800000000000e+09,-9.878000000000000114e+01
7.367954000000000000e+09,-9.873000000000000398e+01
7.367954200000000000e+09,-9.874000000000000909e+01
7.367954400000000000e+09,-9.882000000000000739e+01
7.367954600000000000e+09,-9.884000000000000341e+01
7.367954800000000000e+09,-9.887000000000000455e+01
7.367955000000000000e+09,-9.879999999999999716e+01
7.367955200000000000e+09,-9.871999999999999886e+01
7.367955400000000000e+09,-9.874000000000000909e+01
7.367955600000000000e+09,-9.885999999999999943e+01
7.367955800000000000e+09,-9.876999999999999602e+01
7.367956000000000000e+09,-9.885999999999999943e+01
7.367956200000000000e+09,-9.860999999999999943e+01
7.367956400000000000e+09,-9.867000000000000171e+01
7.367956600000000000e+09,-9.875000000000000000e+01
7.367956800000000000e+09,-9.887000000000000455e+01
7.367957000000000000e+09,-9.885999999999999943e+01
7.367957200000000000e+09,-9.860000000000000853e+01
7.367957400000000000e+09,-9.867000000000000171e+01
7.367957600000000000e+09,-9.879999999999999716e+01
7.367957800000000000e+09,-9.887999999999999545e+01
7.367958000000000000e+09,-9.871000000000000796e+01
7.367958200000000000e+09,-9.867000000000000171e+01
7.367958400000000000e+09,-9.876999999999999602e+01
7.367958600000000000e+09,-9.878000000000000114e+01
7.367958800000000000e+09,-9.873000000000000398e+01
7.367959000000000000e+09,-9.881000000000000227e+01
7.367959200000000000e+09,-9.879999999999999716e+01
7.367959400000000000e+09,-9.887999999999999545e+01
7.367959600000000000e+09,-9.881000000000000227e+01
7.367959800000000000e+09,-9.862999999999999545e+01
7.367960000000000000e+09,-9.878000000000000114e+01
7.367960200000000000e+09,-9.876000000000000512e+01
7.367960400000000000e+09,-9.871999999999999886e+01
7.367960600000000000e+09,-9.879999999999999716e+01
7.367960800000000000e+09,-9.895000000000000284e+01
7.367961000000000000e+09,-9.870000000000000284e+01
7.367961200000000000e+09,-9.882999999999999829e+01
7.367961400000000000e+09,-9.890000000000000568e+01
7.367961600000000000e+09,-9.882000000000000739e+01
7.367961800000000000e+09,-9.879999999999999716e+01
7.367962000000000000e+09,-9.868000000000000682e+01
7.367962200000000000e+09,-9.885000000000000853e+01
7.367962400000000000e+09,-9.885999999999999943e+01
7.367962600000000000e+09,-9.890999999999999659e+01
7.367962800000000000e+09,-9.882999999999999829e+01
7.367963000000000000e+09,-9.879999999999999716e+01
7.367963200000000000e+09,-9.878000000000000114e+01
7.367963400000000000e+09,-9.864000000000000057e+01
7.367963600000000000e+09,-9.860000000000000853e+01
7.367963800000000000e+09,-9.848000000000000398e+01
7.367964000000000000e+09,-9.864000000000000057e+01
7.367964200000000000e+09,-9.842000000000000171e+01
7.367964400000000000e+09,-9.864000000000000057e+01
7.367964600000000000e+09,-9.857999999999999829e+01
7.367964800000000000e+09,-9.882999999999999829e+01
7.367965000000000000e+09,-9.884000000000000341e+01
7.367965200000000000e+09,-9.878000000000000114e+01
7.367965400000000000e+09,-9.857000000000000739e+01
7.367965600000000000e+09,-9.871999999999999886e+01
7.367965800000000000e+09,-9.879999999999999716e+01
7.367966000000000000e+09,-9.859000000000000341e+01
7.367966200000000000e+09,-9.862000000000000455e+01
7.367966400000000000e+09,-9.879999999999999716e+01
7.367966600000000000e+09,-9.887000000000000455e+01
7.367966800000000000e+09,-9.881000000000000227e+01
7.367967000000000000e+09,-9.860999999999999943e+01
7.367967200000000000e+09,-9.878000000000000114e+01
7.367967400000000000e+09,-9.868999999999999773e+01
7.367967600000000000e+09,-9.873000000000000398e+01
7.367967800000000000e+09,-9.882000000000000739e+01
7.367968000000000000e+09,-9.868000000000000682e+01
7.367968200000000000e+09,-9.882999999999999829e+01
7.367968400000000000e+09,-9.879999999999999716e+01
7.367968600000000000e+09,-9.864000000000000057e+01
7.367968800000000000e+09,-9.864000000000000057e+01
7.367969000000000000e+09,-9.870000000000000284e+01
7.367969200000000000e+09,-9.856000000000000227e+01
7.367969400000000000e+09,-9.870000000000000284e+01
7.367969600000000000e+09,-9.885000000000000853e+01
7.367969800000000000e+09,-9.868000000000000682e+01
7.367970000000000000e+09,-9.846000000000000796e+01
7.367970200000000000e+09,-9.860999999999999943e+01
7.367970400000000000e+09,-9.868999999999999773e+01
7.367970600000000000e+09,-9.857999999999999829e+01
7.367970800000000000e+09,-9.854000000000000625e+01
7.367971000000000000e+09,-9.868000000000000682e+01
7.367971200000000000e+09,-9.862999999999999545e+01
7.367971400000000000e+09,-9.868999999999999773e+01
7.367971600000000000e+09,-9.878000000000000114e+01
7.367971800000000000e+09,-9.873000000000000398e+01
7.367972000000000000e+09,-9.882999999999999829e+01
7.367972200000000000e+09,-9.868999999999999773e+01
7.367972400000000000e+09,-9.878000000000000114e+01
7.367972600000000000e+09,-9.870000000000000284e+01
7.367972800000000000e+09,-9.871999999999999886e+01
7.367973000000000000e+09,-9.876000000000000512e+01
7.367973200000000000e+09,-9.881000000000000227e+01
7.367973400000000000e+09,-9.873000000000000398e+01
7.367973600000000000e+09,-9.882000000000000739e+01
7.367973800000000000e+09,-9.864000000000000057e+01
7.367974000000000000e+09,-9.862000000000000455e+01
7.367974200000000000e+09,-9.851999999999999602e+01
7.367974400000000000e+09,-9.871999999999999886e+01
7.367974600000000000e+09,-9.862999999999999545e+01
7.367974800000000000e+09,-9.857000000000000739e+01
7.367975000000000000e+09,-9.857000000000000739e+01
7.367975200000000000e+09,-9.857999999999999829e+01
7.367975400000000000e+09,-9.865999999999999659e+01
7.367975600000000000e+09,-9.864000000000000057e+01
7.367975800000000000e+09,-9.854999999999999716e+01
7.367976000000000000e+09,-9.870000000000000284e+01
7.367976200000000000e+09,-9.843999999999999773e+01
7.367976400000000000e+09,-9.845000000000000284e+01
7.367976600000000000e+09,-9.862000000000000455e+01
7.367976800000000000e+09,-9.854999999999999716e+01
7.367977000000000000e+09,-9.862000000000000455e+01
7.367977200000000000e+09,-9.845000000000000284e+01
7.367977400000000000e+09,-9.856000000000000227e+01
7.367977600000000000e+09,-9.854999999999999716e+01
7.367977800000000000e+09,-9.826999999999999602e+01
