5.417950000000000000e+09,-9.510999999999999943e+01
5.417950200000000000e+09,-9.529999999999999716e+01
5.417950400000000000e+09,-9.585000000000000853e+01
5.417950600000000000e+09,-9.565999999999999659e+01
5.417950800000000000e+09,-9.432999999999999829e+01
5.417951000000000000e+09,-9.485000000000000853e+01
5.417951200000000000e+09,-9.551000000000000512e+01
5.417951400000000000e+09,-9.504999999999999716e+01
5.417951600000000000e+09,-9.456000000000000227e+01
5.417951800000000000e+09,-9.432000000000000739e+01
5.417952000000000000e+09,-9.468000000000000682e+01
5.417952200000000000e+09,-9.529999999999999716e+01
5.417952400000000000e+09,-9.429999999999999716e+01
5.417952600000000000e+09,-9.434000000000000341e+01
5.417952800000000000e+09,-9.471999999999999886e+01
5.417953000000000000e+09,-9.553000000000000114e+01
5.417953200000000000e+09,-9.528000000000000114e+01
5.417953400000000000e+09,-9.509000000000000341e+01
5.417953600000000000e+09,-9.535000000000000853e+01
5.417953800000000000e+09,-9.540999999999999659e+01
5.417954000000000000e+09,-9.462999999999999545e+01
5.417954200000000000e+09,-9.479999999999999716e+01
5.417954400000000000e+09,-9.421999999999999886e+01
5.417954600000000000e+09,-9.504000000000000625e+01
5.417954800000000000e+09,-9.493000000000000682e+01
5.417955000000000000e+09,-9.507000000000000739e+01
5.417955200000000000e+09,-9.517000000000000171e+01
5.417955400000000000e+09,-9.479999999999999716e+01
5.417955600000000000e+09,-9.462000000000000455e+01
5.417955800000000000e+09,-9.479999999999999716e+01
5.417956000000000000e+09,-9.457999999999999829e+01
5.417956200000000000e+09,-9.471999999999999886e+01
5.417956400000000000e+09,-9.529000000000000625e+01
5.417956600000000000e+09,-9.571000000000000796e+01
5.417956800000000000e+09,-9.509000000000000341e+01
5.417957000000000000e+09,-9.471999999999999886e+01
5.417957200000000000e+09,-9.567000000000000171e+01
5.417957400000000000e+09,-9.559000000000000341e+01
5.417957600000000000e+09,-9.448000000000000398e+01
5.417957800000000000e+09,-9.426999999999999602e+01
5.417958000000000000e+09,-9.498000000000000398e+01
5.417958200000000000e+09,-9.418000000000000682e+01
5.417958400000000000e+09,-9.432000000000000739e+01
5.417958600000000000e+09,-9.439000000000000057e+01
5.417958800000000000e+09,-9.423999999999999488e+01
5.417959000000000000e+09,-9.387000000000000455e+01
5.417959200000000000e+09,-9.498000000000000398e+01
5.417959400000000000e+09,-9.448000000000000398e+01
5.417959600000000000e+09,-9.482999999999999829e+01
5.417959800000000000e+09,-9.412999999999999545e+01
5.417960000000000000e+09,-9.489000000000000057e+01
5.417960200000000000e+09,-9.490999999999999659e+01
5.417960400000000000e+09,-9.521000000000000796e+01
5.417960600000000000e+09,-9.557999999999999829e+01
5.417960800000000000e+09,-9.578000000000000114e+01
5.417961000000000000e+09,-9.460999999999999943e+01
5.417961200000000000e+09,-9.421999999999999886e+01
5.417961400000000000e+09,-9.426999999999999602e+01
5.417961600000000000e+09,-9.401000000000000512e+01
5.417961800000000000e+09,-9.367000000000000171e+01
5.417962000000000000e+09,-9.423000000000000398e+01
5.417962200000000000e+09,-9.425000000000000000e+01
5.417962400000000000e+09,-9.485000000000000853e+01
5.417962600000000000e+09,-9.501999999999999602e+01
5.417962800000000000e+09,-9.507999999999999829e+01
5.417963000000000000e+09,-9.407000000000000739e+01
5.417963200000000000e+09,-9.428000000000000114e+01
5.417963400000000000e+09,-9.467000000000000171e+01
5.417963600000000000e+09,-9.453000000000000114e+01
5.417963800000000000e+09,-9.529000000000000625e+01
5.417964000000000000e+09,-9.503000000000000114e+01
5.417964200000000000e+09,-9.465000000000000568e+01
5.417964400000000000e+09,-9.442000000000000171e+01
5.417964600000000000e+09,-9.398000000000000398e+01
5.417964800000000000e+09,-9.446999999999999886e+01
5.417965000000000000e+09,-9.426000000000000512e+01
5.417965200000000000e+09,-9.467000000000000171e+01
5.417965400000000000e+09,-9.514000000000000057e+01
5.417965600000000000e+09,-9.529999999999999716e+01
5.417965800000000000e+09,-9.435000000000000853e+01
5.417966000000000000e+09,-9.489000000000000057e+01
5.417966200000000000e+09,-9.451000000000000512e+01
5.417966400000000000e+09,-9.528000000000000114e+01
5.417966600000000000e+09,-9.535000000000000853e+01
5.417966800000000000e+09,-9.493999999999999773e+01
5.417967000000000000e+09,-9.517000000000000171e+01
5.417967200000000000e+09,-9.476000000000000512e+01
5.417967400000000000e+09,-9.465999999999999659e+01
5.417967600000000000e+09,-9.335000000000000853e+01
5.417967800000000000e+09,-9.331000000000000227e+01
5.417968000000000000e+09,-9.448000000000000398e+01
5.417968200000000000e+09,-9.476999999999999602e+01
5.417968400000000000e+09,-9.437999999999999545e+01
5.417968600000000000e+09,-9.367000000000000171e+01
5.417968800000000000e+09,-9.510999999999999943e+01
5.417969000000000000e+09,-9.534000000000000341e+01
5.417969200000000000e+09,-9.473999999999999488e+01
5.417969400000000000e+09,-9.360000000000000853e+01
5.417969600000000000e+09,-9.326999999999999602e+01
5.417969800000000000e+09,-9.365000000000000568e+01
5.417970000000000000e+09,-9.464000000000000057e+01
5.417970200000000000e+09,-9.348000000000000398e+01
5.417970400000000000e+09,-9.304999999999999716e+01
5.417970600000000000e+09,-9.365999999999999659e+01
5.417970800000000000e+09,-9.432999999999999829e+01
5.417971000000000000e+09,-9.431000000000000227e+01
5.417971200000000000e+09,-9.407000000000000739e+01
5.417971400000000000e+09,-9.321000000000000796e+01
5.417971600000000000e+09,-9.339000000000000057e+01
5.417971800000000000e+09,-9.460999999999999943e+01
5.417972000000000000e+09,-9.407000000000000739e+01
5.417972200000000000e+09,-9.418999999999999773e+01
5.417972400000000000e+09,-9.423999999999999488e+01
5.417972600000000000e+09,-9.460999999999999943e+01
5.417972800000000000e+09,-9.376999999999999602e+01
5.417973000000000000e+09,-9.456000000000000227e+01
5.417973200000000000e+09,-9.409000000000000341e+01
5.417973400000000000e+09,-9.421000000000000796e+01
5.417973600000000000e+09,-9.443999999999999773e+01
5.417973800000000000e+09,-9.479999999999999716e+01
5.417974000000000000e+09,-9.467000000000000171e+01
5.417974200000000000e+09,-9.510000000000000853e+01
5.417974400000000000e+09,-9.340999999999999659e+01
5.417974600000000000e+09,-9.353000000000000114e+01
5.417974800000000000e+09,-9.362999999999999545e+01
5.417975000000000000e+09,-9.354000000000000625e+01
5.417975200000000000e+09,-9.510999999999999943e+01
5.417975400000000000e+09,-9.412000000000000455e+01
5.417975600000000000e+09,-9.385000000000000853e+01
5.417975800000000000e+09,-9.357999999999999829e+01
5.417976000000000000e+09,-9.448000000000000398e+01
5.417976200000000000e+09,-9.368000000000000682e+01
5.417976400000000000e+09,-9.335999999999999943e+01
5.417976600000000000e+09,-9.335999999999999943e+01
5.417976800000000000e+09,-9.307999999999999829e+01
5.417977000000000000e+09,-9.379999999999999716e+01
5.417977200000000000e+09,-9.379999999999999716e+01
5.417977400000000000e+09,-9.418999999999999773e+01
5.417977600000000000e+09,-9.381000000000000227e+01
5.417977800000000000e+09,-9.398000000000000398e+01
5.417978000000000000e+09,-9.379000000000000625e+01
5.417978200000000000e+09,-9.290999999999999659e+01
5.417978400000000000e+09,-9.210000000000000853e+01
5.417978600000000000e+09,-9.184000000000000341e+01
5.417978800000000000e+09,-9.184000000000000341e+01
5.417979000000000000e+09,-9.151000000000000512e+01
5.417979200000000000e+09,-9.140999999999999659e+01
5.417979400000000000e+09,-9.312000000000000455e+01
5.417979600000000000e+09,-9.209000000000000341e+01
5.417979800000000000e+09,-9.165999999999999659e+01
5.417980000000000000e+09,-9.306000000000000227e+01
5.417980200000000000e+09,-9.371999999999999886e+01
5.417980400000000000e+09,-9.246999999999999886e+01
5.417980600000000000e+09,-9.254000000000000625e+01
5.417980800000000000e+09,-9.315999999999999659e+01
5.417981000000000000e+09,-9.385000000000000853e+01
5.417981200000000000e+09,-9.345000000000000284e+01
5.417981400000000000e+09,-9.342000000000000171e+01
