7.001950000000000000e+09,-9.751000000000000512e+01
7.001950200000000000e+09,-9.746999999999999886e+01
7.001950400000000000e+09,-9.737999999999999545e+01
7.001950600000000000e+09,-9.731000000000000227e+01
7.001950800000000000e+09,-9.742000000000000171e+01
7.001951000000000000e+09,-9.754000000000000625e+01
7.001951200000000000e+09,-9.740000000000000568e+01
7.001951400000000000e+09,-9.757999999999999829e+01
7.001951600000000000e+09,-9.751999999999999602e+01
7.001951800000000000e+09,-9.760000000000000853e+01
7.001952000000000000e+09,-9.731000000000000227e+01
7.001952200000000000e+09,-9.754000000000000625e+01
7.001952400000000000e+09,-9.726999999999999602e+01
7.001952600000000000e+09,-9.729000000000000625e+01
7.001952800000000000e+09,-9.749000000000000909e+01
7.001953000000000000e+09,-9.756000000000000227e+01
7.001953200000000000e+09,-9.753000000000000114e+01
7.001953400000000000e+09,-9.735999999999999943e+01
7.001953600000000000e+09,-9.757999999999999829e+01
7.001953800000000000e+09,-9.735999999999999943e+01
7.001954000000000000e+09,-9.764000000000000057e+01
7.001954200000000000e+09,-9.753000000000000114e+01
7.001954400000000000e+09,-9.740000000000000568e+01
7.001954600000000000e+09,-9.757999999999999829e+01
7.001954800000000000e+09,-9.726999999999999602e+01
7.001955000000000000e+09,-9.735000000000000853e+01
7.001955200000000000e+09,-9.773000000000000398e+01
7.001955400000000000e+09,-9.768000000000000682e+01
7.001955600000000000e+09,-9.729999999999999716e+01
7.001955800000000000e+09,-9.740999999999999659e+01
7.001956000000000000e+09,-9.745000000000000284e+01
7.001956200000000000e+09,-9.718000000000000682e+01
7.001956400000000000e+09,-9.698000000000000398e+01
7.001956600000000000e+09,-9.712000000000000455e+01
7.001956800000000000e+09,-9.704000000000000625e+01
7.001957000000000000e+09,-9.746000000000000796e+01
7.001957200000000000e+09,-9.750000000000000000e+01
7.001957400000000000e+09,-9.737000000000000455e+01
7.001957600000000000e+09,-9.721000000000000796e+01
7.001957800000000000e+09,-9.751999999999999602e+01
7.001958000000000000e+09,-9.753000000000000114e+01
7.001958200000000000e+09,-9.751999999999999602e+01
7.001958400000000000e+09,-9.726999999999999602e+01
7.001958600000000000e+09,-9.732000000000000739e+01
7.001958800000000000e+09,-9.718000000000000682e+01
7.001959000000000000e+09,-9.748000000000000398e+01
7.001959200000000000e+09,-9.735000000000000853e+01
7.001959400000000000e+09,-9.775000000000000000e+01
7.001959600000000000e+09,-9.749000000000000909e+01
7.001959800000000000e+09,-9.728000000000000114e+01
7.001960000000000000e+09,-9.714000000000000057e+01
7.001960200000000000e+09,-9.751999999999999602e+01
7.001960400000000000e+09,-9.754000000000000625e+01
7.001960600000000000e+09,-9.737000000000000455e+01
7.001960800000000000e+09,-9.746000000000000796e+01
7.001961000000000000e+09,-9.726999999999999602e+01
7.001961200000000000e+09,-9.740000000000000568e+01
7.001961400000000000e+09,-9.723000000000000398e+01
7.001961600000000000e+09,-9.745000000000000284e+01
7.001961800000000000e+09,-9.721000000000000796e+01
7.001962000000000000e+09,-9.724000000000000909e+01
7.001962200000000000e+09,-9.728000000000000114e+01
7.001962400000000000e+09,-9.707999999999999829e+01
7.001962600000000000e+09,-9.739000000000000057e+01
7.001962800000000000e+09,-9.729999999999999716e+01
7.001963000000000000e+09,-9.723000000000000398e+01
7.001963200000000000e+09,-9.754999999999999716e+01
7.001963400000000000e+09,-9.740000000000000568e+01
7.001963600000000000e+09,-9.765999999999999659e+01
7.001963800000000000e+09,-9.749000000000000909e+01
7.001964000000000000e+09,-9.743000000000000682e+01
7.001964200000000000e+09,-9.740999999999999659e+01
7.001964400000000000e+09,-9.715000000000000568e+01
7.001964600000000000e+09,-9.676000000000000512e+01
7.001964800000000000e+09,-9.714000000000000057e+01
7.001965000000000000e+09,-9.726000000000000512e+01
7.001965200000000000e+09,-9.704000000000000625e+01
7.001965400000000000e+09,-9.718000000000000682e+01
7.001965600000000000e+09,-9.707000000000000739e+01
7.001965800000000000e+09,-9.704000000000000625e+01
7.001966000000000000e+09,-9.696000000000000796e+01
7.001966200000000000e+09,-9.695000000000000284e+01
7.001966400000000000e+09,-9.668000000000000682e+01
7.001966600000000000e+09,-9.726000000000000512e+01
7.001966800000000000e+09,-9.726999999999999602e+01
7.001967000000000000e+09,-9.735000000000000853e+01
7.001967200000000000e+09,-9.743000000000000682e+01
7.001967400000000000e+09,-9.721999999999999886e+01
7.001967600000000000e+09,-9.710000000000000853e+01
7.001967800000000000e+09,-9.684000000000000341e+01
7.001968000000000000e+09,-9.726999999999999602e+01
7.001968200000000000e+09,-9.725000000000000000e+01
7.001968400000000000e+09,-9.667000000000000171e+01
7.001968600000000000e+09,-9.690999999999999659e+01
7.001968800000000000e+09,-9.717000000000000171e+01
7.001969000000000000e+09,-9.735999999999999943e+01
7.001969200000000000e+09,-9.745000000000000284e+01
7.001969400000000000e+09,-9.732999999999999829e+01
7.001969600000000000e+09,-9.701000000000000512e+01
7.001969800000000000e+09,-9.693000000000000682e+01
7.001970000000000000e+09,-9.679000000000000625e+01
7.001970200000000000e+09,-9.682999999999999829e+01
7.001970400000000000e+09,-9.706000000000000227e+01
7.001970600000000000e+09,-9.720000000000000284e+01
7.001970800000000000e+09,-9.721000000000000796e+01
7.001971000000000000e+09,-9.689000000000000057e+01
7.001971200000000000e+09,-9.654999999999999716e+01
7.001971400000000000e+09,-9.699000000000000909e+01
7.001971600000000000e+09,-9.700000000000000000e+01
7.001971800000000000e+09,-9.700000000000000000e+01
7.001972000000000000e+09,-9.696999999999999886e+01
7.001972200000000000e+09,-9.596000000000000796e+01
7.001972400000000000e+09,-9.617000000000000171e+01
7.001972600000000000e+09,-9.676999999999999602e+01
7.001972800000000000e+09,-9.723000000000000398e+01
7.001973000000000000e+09,-9.676999999999999602e+01
7.001973200000000000e+09,-9.662999999999999545e+01
7.001973400000000000e+09,-9.674000000000000909e+01
7.001973600000000000e+09,-9.692000000000000171e+01
7.001973800000000000e+09,-9.675000000000000000e+01
7.001974000000000000e+09,-9.693999999999999773e+01
7.001974200000000000e+09,-9.682999999999999829e+01
7.001974400000000000e+09,-9.668000000000000682e+01
7.001974600000000000e+09,-9.659000000000000341e+01
7.001974800000000000e+09,-9.631000000000000227e+01
7.001975000000000000e+09,-9.645000000000000284e+01
7.001975200000000000e+09,-9.662000000000000455e+01
7.001975400000000000e+09,-9.651999999999999602e+01
7.001975600000000000e+09,-9.665999999999999659e+01
7.001975800000000000e+09,-9.674000000000000909e+01
7.001976000000000000e+09,-9.671999999999999886e+01
7.001976200000000000e+09,-9.690999999999999659e+01
7.001976400000000000e+09,-9.660999999999999943e+01
7.001976600000000000e+09,-9.621999999999999886e+01
7.001976800000000000e+09,-9.685000000000000853e+01
7.001977000000000000e+09,-9.700000000000000000e+01
7.001977200000000000e+09,-9.673000000000000398e+01
7.001977400000000000e+09,-9.684000000000000341e+01
7.001977600000000000e+09,-9.604000000000000625e+01
7.001977800000000000e+09,-9.584000000000000341e+01
7.001978000000000000e+09,-9.589000000000000057e+01
7.001978200000000000e+09,-9.625000000000000000e+01
7.001978400000000000e+09,-9.676999999999999602e+01
7.001978600000000000e+09,-9.664000000000000057e+01
7.001978800000000000e+09,-9.610000000000000853e+01
7.001979000000000000e+09,-9.542000000000000171e+01
7.001979200000000000e+09,-9.548000000000000398e+01
7.001979400000000000e+09,-9.612000000000000455e+01
7.001979600000000000e+09,-9.642000000000000171e+01
7.001979800000000000e+09,-9.531000000000000227e+01
7.001980000000000000e+09,-9.493999999999999773e+01
7.001980200000000000e+09,-9.604999999999999716e+01
7.001980400000000000e+09,-9.565999999999999659e+01
7.001980600000000000e+09,-9.612999999999999545e+01
7.001980800000000000e+09,-9.590999999999999659e+01
7.001981000000000000e+09,-9.554000000000000625e+01
7.001981200000000000e+09,-9.632000000000000739e+01
7.001981400000000000e+09,-9.599000000000000909e+01
7.001981600000000000e+09,-9.600000000000000000e+01
7.001981800000000000e+09,-9.560999999999999943e+01
7.001982000000000000e+09,-9.565999999999999659e+01
7.001982200000000000e+09,-9.578000000000000114e+01
7.001982400000000000e+09,-9.603000000000000114e+01
7.001982600000000000e+09,-9.621999999999999886e+01
7.001982800000000000e+09,-9.584000000000000341e+01
7.001983000000000000e+09,-9.581000000000000227e+01
7.001983200000000000e+09,-9.512999999999999545e+01
7.001983400000000000e+09,-9.532000000000000739e+01
7.001983600000000000e+09,-9.521999999999999886e+01
7.001983800000000000e+09,-9.557000000000000739e+01
7.001984000000000000e+09,-9.604000000000000625e+01
7.001984200000000000e+09,-9.593000000000000682e+01
7.001984400000000000e+09,-9.600000000000000000e+01
7.001984600000000000e+09,-9.582000000000000739e+01
7.001984800000000000e+09,-9.568999999999999773e+01
7.001985000000000000e+09,-9.532000000000000739e+01
7.001985200000000000e+09,-9.568999999999999773e+01
7.001985400000000000e+09,-9.432999999999999829e+01
7.001985600000000000e+09,-9.400000000000000000e+01
7.001985800000000000e+09,-9.542000000000000171e+01
7.001986000000000000e+09,-9.546000000000000796e+01
7.001986200000000000e+09,-9.509000000000000341e+01
7.001986400000000000e+09,-9.529999999999999716e+01
7.001986600000000000e+09,-9.528000000000000114e+01
7.001986800000000000e+09,-9.492000000000000171e+01
7.001987000000000000e+09,-9.532000000000000739e+01
7.001987200000000000e+09,-9.501000000000000512e+01
7.001987400000000000e+09,-9.579000000000000625e+01
7.001987600000000000e+09,-9.506000000000000227e+01
7.001987800000000000e+09,-9.487999999999999545e+01
7.001988000000000000e+09,-9.489000000000000057e+01
7.001988200000000000e+09,-9.440999999999999659e+01
7.001988400000000000e+09,-9.432999999999999829e+01
7.001988600000000000e+09,-9.554999999999999716e+01
7.001988800000000000e+09,-9.535999999999999943e+01
7.001989000000000000e+09,-9.496999999999999886e+01
7.001989200000000000e+09,-9.540999999999999659e+01
