7.445950000000000000e+09,-9.726000000000000512e+01
7.445950200000000000e+09,-9.729999999999999716e+01
7.445950400000000000e+09,-9.739000000000000057e+01
7.445950600000000000e+09,-9.765000000000000568e+01
7.445950800000000000e+09,-9.762000000000000455e+01
7.445951000000000000e+09,-9.751000000000000512e+01
7.445951200000000000e+09,-9.751999999999999602e+01
7.445951400000000000e+09,-9.721000000000000796e+01
7.445951600000000000e+09,-9.692000000000000171e+01
7.445951800000000000e+09,-9.726000000000000512e+01
7.445952000000000000e+09,-9.784000000000000341e+01
7.445952200000000000e+09,-9.695000000000000284e+01
7.445952400000000000e+09,-9.668999999999999773e+01
7.445952600000000000e+09,-9.676999999999999602e+01
7.445952800000000000e+09,-9.707999999999999829e+01
7.445953000000000000e+09,-9.712000000000000455e+01
7.445953200000000000e+09,-9.715000000000000568e+01
7.445953400000000000e+09,-9.737000000000000455e+01
7.445953600000000000e+09,-9.740999999999999659e+01
7.445953800000000000e+09,-9.760000000000000853e+01
7.445954000000000000e+09,-9.693999999999999773e+01
7.445954200000000000e+09,-9.714000000000000057e+01
7.445954400000000000e+09,-9.728000000000000114e+01
7.445954600000000000e+09,-9.710000000000000853e+01
7.445954800000000000e+09,-9.739000000000000057e+01
7.445955000000000000e+09,-9.725000000000000000e+01
7.445955200000000000e+09,-9.714000000000000057e+01
7.445955400000000000e+09,-9.682000000000000739e+01
7.445955600000000000e+09,-9.703000000000000114e+01
7.445955800000000000e+09,-9.692000000000000171e+01
7.445956000000000000e+09,-9.696000000000000796e+01
7.445956200000000000e+09,-9.668999999999999773e+01
7.445956400000000000e+09,-9.718000000000000682e+01
7.445956600000000000e+09,-9.684000000000000341e+01
7.445956800000000000e+09,-9.673000000000000398e+01
7.445957000000000000e+09,-9.701000000000000512e+01
7.445957200000000000e+09,-9.728000000000000114e+01
7.445957400000000000e+09,-9.712000000000000455e+01
7.445957600000000000e+09,-9.696999999999999886e+01
7.445957800000000000e+09,-9.670000000000000284e+01
7.445958000000000000e+09,-9.632000000000000739e+01
7.445958200000000000e+09,-9.668000000000000682e+01
7.445958400000000000e+09,-9.659000000000000341e+01
7.445958600000000000e+09,-9.673000000000000398e+01
7.445958800000000000e+09,-9.662000000000000455e+01
7.445959000000000000e+09,-9.696000000000000796e+01
7.445959200000000000e+09,-9.704999999999999716e+01
7.445959400000000000e+09,-9.701000000000000512e+01
7.445959600000000000e+09,-9.731000000000000227e+01
7.445959800000000000e+09,-9.687999999999999545e+01
7.445960000000000000e+09,-9.643999999999999773e+01
7.445960200000000000e+09,-9.657999999999999829e+01
7.445960400000000000e+09,-9.704999999999999716e+01
7.445960600000000000e+09,-9.635000000000000853e+01
7.445960800000000000e+09,-9.653000000000000114e+01
7.445961000000000000e+09,-9.629999999999999716e+01
7.445961200000000000e+09,-9.659000000000000341e+01
7.445961400000000000e+09,-9.624000000000000909e+01
7.445961600000000000e+09,-9.626999999999999602e+01
7.445961800000000000e+09,-9.718999999999999773e+01
7.445962000000000000e+09,-9.712999999999999545e+01
7.445962200000000000e+09,-9.714000000000000057e+01
7.445962400000000000e+09,-9.704999999999999716e+01
7.445962600000000000e+09,-9.720000000000000284e+01
7.445962800000000000e+09,-9.651999999999999602e+01
7.445963000000000000e+09,-9.637999999999999545e+01
7.445963200000000000e+09,-9.667000000000000171e+01
7.445963400000000000e+09,-9.640999999999999659e+01
7.445963600000000000e+09,-9.667000000000000171e+01
7.445963800000000000e+09,-9.704999999999999716e+01
7.445964000000000000e+09,-9.626999999999999602e+01
7.445964200000000000e+09,-9.660000000000000853e+01
7.445964400000000000e+09,-9.662000000000000455e+01
7.445964600000000000e+09,-9.643000000000000682e+01
7.445964800000000000e+09,-9.625000000000000000e+01
7.445965000000000000e+09,-9.587999999999999545e+01
7.445965200000000000e+09,-9.664000000000000057e+01
7.445965400000000000e+09,-9.690999999999999659e+01
7.445965600000000000e+09,-9.682000000000000739e+01
7.445965800000000000e+09,-9.707000000000000739e+01
7.445966000000000000e+09,-9.704000000000000625e+01
7.445966200000000000e+09,-9.701000000000000512e+01
7.445966400000000000e+09,-9.664000000000000057e+01
7.445966600000000000e+09,-9.620000000000000284e+01
7.445966800000000000e+09,-9.621000000000000796e+01
7.445967000000000000e+09,-9.701999999999999602e+01
7.445967200000000000e+09,-9.701000000000000512e+01
7.445967400000000000e+09,-9.690000000000000568e+01
7.445967600000000000e+09,-9.676000000000000512e+01
7.445967800000000000e+09,-9.590000000000000568e+01
7.445968000000000000e+09,-9.551000000000000512e+01
7.445968200000000000e+09,-9.637000000000000455e+01
7.445968400000000000e+09,-9.626999999999999602e+01
7.445968600000000000e+09,-9.596999999999999886e+01
7.445968800000000000e+09,-9.659000000000000341e+01
7.445969000000000000e+09,-9.649000000000000909e+01
7.445969200000000000e+09,-9.639000000000000057e+01
7.445969400000000000e+09,-9.699000000000000909e+01
7.445969600000000000e+09,-9.634000000000000341e+01
7.445969800000000000e+09,-9.628000000000000114e+01
7.445970000000000000e+09,-9.576999999999999602e+01
7.445970200000000000e+09,-9.553000000000000114e+01
7.445970400000000000e+09,-9.545000000000000284e+01
7.445970600000000000e+09,-9.646999999999999886e+01
7.445970800000000000e+09,-9.621000000000000796e+01
7.445971000000000000e+09,-9.654999999999999716e+01
7.445971200000000000e+09,-9.693000000000000682e+01
7.445971400000000000e+09,-9.654999999999999716e+01
7.445971600000000000e+09,-9.581000000000000227e+01
7.445971800000000000e+09,-9.551000000000000512e+01
7.445972000000000000e+09,-9.645000000000000284e+01
7.445972200000000000e+09,-9.601999999999999602e+01
7.445972400000000000e+09,-9.564000000000000057e+01
7.445972600000000000e+09,-9.637000000000000455e+01
7.445972800000000000e+09,-9.626999999999999602e+01
7.445973000000000000e+09,-9.579000000000000625e+01
7.445973200000000000e+09,-9.554000000000000625e+01
7.445973400000000000e+09,-9.601000000000000512e+01
7.445973600000000000e+09,-9.585999999999999943e+01
7.445973800000000000e+09,-9.632000000000000739e+01
7.445974000000000000e+09,-9.593000000000000682e+01
7.445974200000000000e+09,-9.607000000000000739e+01
7.445974400000000000e+09,-9.598000000000000398e+01
7.445974600000000000e+09,-9.560999999999999943e+01
7.445974800000000000e+09,-9.560999999999999943e+01
7.445975000000000000e+09,-9.548000000000000398e+01
7.445975200000000000e+09,-9.554000000000000625e+01
7.445975400000000000e+09,-9.510999999999999943e+01
7.445975600000000000e+09,-9.432000000000000739e+01
7.445975800000000000e+09,-9.532000000000000739e+01
7.445976000000000000e+09,-9.548999999999999488e+01
7.445976200000000000e+09,-9.500000000000000000e+01
7.445976400000000000e+09,-9.504999999999999716e+01
7.445976600000000000e+09,-9.623000000000000398e+01
7.445976800000000000e+09,-9.560000000000000853e+01
7.445977000000000000e+09,-9.504000000000000625e+01
7.445977200000000000e+09,-9.535000000000000853e+01
7.445977400000000000e+09,-9.523999999999999488e+01
7.445977600000000000e+09,-9.543000000000000682e+01
7.445977800000000000e+09,-9.579000000000000625e+01
7.445978000000000000e+09,-9.515000000000000568e+01
7.445978200000000000e+09,-9.587999999999999545e+01
7.445978400000000000e+09,-9.564000000000000057e+01
7.445978600000000000e+09,-9.418999999999999773e+01
7.445978800000000000e+09,-9.403000000000000114e+01
7.445979000000000000e+09,-9.576999999999999602e+01
7.445979200000000000e+09,-9.500000000000000000e+01
7.445979400000000000e+09,-9.476999999999999602e+01
7.445979600000000000e+09,-9.489000000000000057e+01
7.445979800000000000e+09,-9.364000000000000057e+01
7.445980000000000000e+09,-9.350000000000000000e+01
7.445980200000000000e+09,-9.518000000000000682e+01
7.445980400000000000e+09,-9.517000000000000171e+01
7.445980600000000000e+09,-9.512000000000000455e+01
7.445980800000000000e+09,-9.515000000000000568e+01
7.445981000000000000e+09,-9.489000000000000057e+01
7.445981200000000000e+09,-9.482000000000000739e+01
7.445981400000000000e+09,-9.512000000000000455e+01
7.445981600000000000e+09,-9.432000000000000739e+01
7.445981800000000000e+09,-9.478000000000000114e+01
7.445982000000000000e+09,-9.548000000000000398e+01
