7.334950000000000000e+09,-9.651000000000000512e+01
7.334950200000000000e+09,-9.721999999999999886e+01
7.334950400000000000e+09,-9.676000000000000512e+01
7.334950600000000000e+09,-9.717000000000000171e+01
7.334950800000000000e+09,-9.699000000000000909e+01
7.334951000000000000e+09,-9.751999999999999602e+01
7.334951200000000000e+09,-9.742000000000000171e+01
7.334951400000000000e+09,-9.596000000000000796e+01
7.334951600000000000e+09,-9.515000000000000568e+01
7.334951800000000000e+09,-9.548999999999999488e+01
7.334952000000000000e+09,-9.678000000000000114e+01
7.334952200000000000e+09,-9.673000000000000398e+01
7.334952400000000000e+09,-9.704000000000000625e+01
7.334952600000000000e+09,-9.651999999999999602e+01
7.334952800000000000e+09,-9.646999999999999886e+01
7.334953000000000000e+09,-9.714000000000000057e+01
7.334953200000000000e+09,-9.712999999999999545e+01
7.334953400000000000e+09,-9.765000000000000568e+01
7.334953600000000000e+09,-9.676000000000000512e+01
7.334953800000000000e+09,-9.685000000000000853e+01
7.334954000000000000e+09,-9.732000000000000739e+01
7.334954200000000000e+09,-9.718000000000000682e+01
7.334954400000000000e+09,-9.690000000000000568e+01
7.334954600000000000e+09,-9.690999999999999659e+01
7.334954800000000000e+09,-9.706000000000000227e+01
7.334955000000000000e+09,-9.718000000000000682e+01
7.334955200000000000e+09,-9.715999999999999659e+01
7.334955400000000000e+09,-9.732999999999999829e+01
7.334955600000000000e+09,-9.699000000000000909e+01
7.334955800000000000e+09,-9.649000000000000909e+01
7.334956000000000000e+09,-9.667000000000000171e+01
7.334956200000000000e+09,-9.673000000000000398e+01
7.334956400000000000e+09,-9.654000000000000625e+01
7.334956600000000000e+09,-9.612999999999999545e+01
7.334956800000000000e+09,-9.660000000000000853e+01
7.334957000000000000e+09,-9.710000000000000853e+01
7.334957200000000000e+09,-9.740000000000000568e+01
7.334957400000000000e+09,-9.660000000000000853e+01
7.334957600000000000e+09,-9.693999999999999773e+01
7.334957800000000000e+09,-9.656000000000000227e+01
7.334958000000000000e+09,-9.701000000000000512e+01
7.334958200000000000e+09,-9.743999999999999773e+01
7.334958400000000000e+09,-9.689000000000000057e+01
7.334958600000000000e+09,-9.684000000000000341e+01
7.334958800000000000e+09,-9.673000000000000398e+01
7.334959000000000000e+09,-9.671000000000000796e+01
7.334959200000000000e+09,-9.654999999999999716e+01
7.334959400000000000e+09,-9.679000000000000625e+01
7.334959600000000000e+09,-9.651999999999999602e+01
7.334959800000000000e+09,-9.695000000000000284e+01
7.334960000000000000e+09,-9.635000000000000853e+01
7.334960200000000000e+09,-9.654000000000000625e+01
7.334960400000000000e+09,-9.726000000000000512e+01
7.334960600000000000e+09,-9.707999999999999829e+01
7.334960800000000000e+09,-9.715000000000000568e+01
7.334961000000000000e+09,-9.660999999999999943e+01
7.334961200000000000e+09,-9.625000000000000000e+01
7.334961400000000000e+09,-9.690999999999999659e+01
7.334961600000000000e+09,-9.651999999999999602e+01
7.334961800000000000e+09,-9.685000000000000853e+01
7.334962000000000000e+09,-9.676000000000000512e+01
7.334962200000000000e+09,-9.642000000000000171e+01
7.334962400000000000e+09,-9.589000000000000057e+01
7.334962600000000000e+09,-9.685999999999999943e+01
7.334962800000000000e+09,-9.612000000000000455e+01
7.334963000000000000e+09,-9.585000000000000853e+01
7.334963200000000000e+09,-9.660999999999999943e+01
7.334963400000000000e+09,-9.617000000000000171e+01
7.334963600000000000e+09,-9.617000000000000171e+01
7.334963800000000000e+09,-9.654999999999999716e+01
7.334964000000000000e+09,-9.621999999999999886e+01
7.334964200000000000e+09,-9.435000000000000853e+01
7.334964400000000000e+09,-9.401000000000000512e+01
7.334964600000000000e+09,-9.570000000000000284e+01
7.334964800000000000e+09,-9.651000000000000512e+01
7.334965000000000000e+09,-9.646000000000000796e+01
7.334965200000000000e+09,-9.593999999999999773e+01
7.334965400000000000e+09,-9.564000000000000057e+01
