8.159950000000000000e+09,-9.626000000000000512e+01
8.159950200000000000e+09,-9.607999999999999829e+01
8.159950400000000000e+09,-9.642000000000000171e+01
8.159950600000000000e+09,-9.657999999999999829e+01
8.159950800000000000e+09,-9.600000000000000000e+01
8.159951000000000000e+09,-9.571999999999999886e+01
8.159951200000000000e+09,-9.674000000000000909e+01
8.159951400000000000e+09,-9.685999999999999943e+01
8.159951600000000000e+09,-9.648000000000000398e+01
8.159951800000000000e+09,-9.732999999999999829e+01
8.159952000000000000e+09,-9.749000000000000909e+01
8.159952200000000000e+09,-9.712000000000000455e+01
8.159952400000000000e+09,-9.699000000000000909e+01
8.159952600000000000e+09,-9.589000000000000057e+01
8.159952800000000000e+09,-9.624000000000000909e+01
8.159953000000000000e+09,-9.721000000000000796e+01
8.159953200000000000e+09,-9.709000000000000341e+01
8.159953400000000000e+09,-9.612999999999999545e+01
8.159953600000000000e+09,-9.621999999999999886e+01
8.159953800000000000e+09,-9.587000000000000455e+01
8.159954000000000000e+09,-9.637999999999999545e+01
8.159954200000000000e+09,-9.665000000000000568e+01
8.159954400000000000e+09,-9.607999999999999829e+01
8.159954600000000000e+09,-9.732999999999999829e+01
8.159954800000000000e+09,-9.707999999999999829e+01
8.159955000000000000e+09,-9.629000000000000625e+01
8.159955200000000000e+09,-9.657000000000000739e+01
8.159955400000000000e+09,-9.667000000000000171e+01
8.159955600000000000e+09,-9.665000000000000568e+01
8.159955800000000000e+09,-9.606000000000000227e+01
8.159956000000000000e+09,-9.581000000000000227e+01
8.159956200000000000e+09,-9.635000000000000853e+01
8.159956400000000000e+09,-9.579999999999999716e+01
8.159956600000000000e+09,-9.540000000000000568e+01
8.159956800000000000e+09,-9.621000000000000796e+01
8.159957000000000000e+09,-9.629000000000000625e+01
8.159957200000000000e+09,-9.662000000000000455e+01
8.159957400000000000e+09,-9.626000000000000512e+01
8.159957600000000000e+09,-9.671000000000000796e+01
8.159957800000000000e+09,-9.462000000000000455e+01
8.159958000000000000e+09,-9.418999999999999773e+01
8.159958200000000000e+09,-9.523000000000000398e+01
8.159958400000000000e+09,-9.574000000000000909e+01
8.159958600000000000e+09,-9.662999999999999545e+01
8.159958800000000000e+09,-9.699000000000000909e+01
8.159959000000000000e+09,-9.631000000000000227e+01
8.159959200000000000e+09,-9.564000000000000057e+01
8.159959400000000000e+09,-9.596999999999999886e+01
8.159959600000000000e+09,-9.667000000000000171e+01
8.159959800000000000e+09,-9.657999999999999829e+01
8.159960000000000000e+09,-9.640999999999999659e+01
8.159960200000000000e+09,-9.592000000000000171e+01
8.159960400000000000e+09,-9.637999999999999545e+01
8.159960600000000000e+09,-9.696999999999999886e+01
8.159960800000000000e+09,-9.720000000000000284e+01
8.159961000000000000e+09,-9.685000000000000853e+01
8.159961200000000000e+09,-9.579999999999999716e+01
8.159961400000000000e+09,-9.432999999999999829e+01
8.159961600000000000e+09,-9.420000000000000284e+01
8.159961800000000000e+09,-9.598000000000000398e+01
8.159962000000000000e+09,-9.692000000000000171e+01
8.159962200000000000e+09,-9.707000000000000739e+01
8.159962400000000000e+09,-9.632000000000000739e+01
8.159962600000000000e+09,-9.593999999999999773e+01
8.159962800000000000e+09,-9.615000000000000568e+01
8.159963000000000000e+09,-9.599000000000000909e+01
8.159963200000000000e+09,-9.467000000000000171e+01
8.159963400000000000e+09,-9.500000000000000000e+01
8.159963600000000000e+09,-9.618999999999999773e+01
8.159963800000000000e+09,-9.574000000000000909e+01
8.159964000000000000e+09,-9.507999999999999829e+01
8.159964200000000000e+09,-9.543999999999999773e+01
8.159964400000000000e+09,-9.606000000000000227e+01
8.159964600000000000e+09,-9.546999999999999886e+01
8.159964800000000000e+09,-9.579000000000000625e+01
8.159965000000000000e+09,-9.537000000000000455e+01
8.159965200000000000e+09,-9.687000000000000455e+01
8.159965400000000000e+09,-9.543999999999999773e+01
8.159965600000000000e+09,-9.507999999999999829e+01
8.159965800000000000e+09,-9.523999999999999488e+01
8.159966000000000000e+09,-9.564000000000000057e+01
8.159966200000000000e+09,-9.634000000000000341e+01
8.159966400000000000e+09,-9.654999999999999716e+01
8.159966600000000000e+09,-9.665000000000000568e+01
8.159966800000000000e+09,-9.617000000000000171e+01
8.159967000000000000e+09,-9.582999999999999829e+01
8.159967200000000000e+09,-9.645000000000000284e+01
8.159967400000000000e+09,-9.607999999999999829e+01
8.159967600000000000e+09,-9.565999999999999659e+01
8.159967800000000000e+09,-9.703000000000000114e+01
8.159968000000000000e+09,-9.603000000000000114e+01
8.159968200000000000e+09,-9.574000000000000909e+01
8.159968400000000000e+09,-9.551999999999999602e+01
8.159968600000000000e+09,-9.507999999999999829e+01
8.159968800000000000e+09,-9.543000000000000682e+01
8.159969000000000000e+09,-9.599000000000000909e+01
8.159969200000000000e+09,-9.625000000000000000e+01
8.159969400000000000e+09,-9.659000000000000341e+01
8.159969600000000000e+09,-9.574000000000000909e+01
8.159969800000000000e+09,-9.612999999999999545e+01
8.159970000000000000e+09,-9.635000000000000853e+01
8.159970200000000000e+09,-9.562000000000000455e+01
8.159970400000000000e+09,-9.585000000000000853e+01
8.159970600000000000e+09,-9.601999999999999602e+01
8.159970800000000000e+09,-9.493000000000000682e+01
8.159971000000000000e+09,-9.487999999999999545e+01
8.159971200000000000e+09,-9.529999999999999716e+01
8.159971400000000000e+09,-9.582000000000000739e+01
8.159971600000000000e+09,-9.689000000000000057e+01
8.159971800000000000e+09,-9.542000000000000171e+01
8.159972000000000000e+09,-9.551999999999999602e+01
8.159972200000000000e+09,-9.532999999999999829e+01
8.159972400000000000e+09,-9.579999999999999716e+01
8.159972600000000000e+09,-9.607999999999999829e+01
8.159972800000000000e+09,-9.585000000000000853e+01
8.159973000000000000e+09,-9.457999999999999829e+01
8.159973200000000000e+09,-9.517000000000000171e+01
8.159973400000000000e+09,-9.543000000000000682e+01
8.159973600000000000e+09,-9.489000000000000057e+01
8.159973800000000000e+09,-9.567000000000000171e+01
8.159974000000000000e+09,-9.573000000000000398e+01
8.159974200000000000e+09,-9.568999999999999773e+01
8.159974400000000000e+09,-9.662999999999999545e+01
8.159974600000000000e+09,-9.698000000000000398e+01
8.159974800000000000e+09,-9.618000000000000682e+01
8.159975000000000000e+09,-9.653000000000000114e+01
8.159975200000000000e+09,-9.503000000000000114e+01
8.159975400000000000e+09,-9.465000000000000568e+01
8.159975600000000000e+09,-9.539000000000000057e+01
8.159975800000000000e+09,-9.557999999999999829e+01
8.159976000000000000e+09,-9.525000000000000000e+01
8.159976200000000000e+09,-9.542000000000000171e+01
8.159976400000000000e+09,-9.535999999999999943e+01
8.159976600000000000e+09,-9.521999999999999886e+01
8.159976800000000000e+09,-9.459000000000000341e+01
8.159977000000000000e+09,-9.579000000000000625e+01
8.159977200000000000e+09,-9.539000000000000057e+01
8.159977400000000000e+09,-9.606000000000000227e+01
8.159977600000000000e+09,-9.610999999999999943e+01
8.159977800000000000e+09,-9.651999999999999602e+01
8.159978000000000000e+09,-9.689000000000000057e+01
8.159978200000000000e+09,-9.654999999999999716e+01
8.159978400000000000e+09,-9.621000000000000796e+01
8.159978600000000000e+09,-9.568999999999999773e+01
8.159978800000000000e+09,-9.579000000000000625e+01
8.159979000000000000e+09,-9.543999999999999773e+01
8.159979200000000000e+09,-9.564000000000000057e+01
8.159979400000000000e+09,-9.585000000000000853e+01
8.159979600000000000e+09,-9.604999999999999716e+01
8.159979800000000000e+09,-9.654000000000000625e+01
8.159980000000000000e+09,-9.585000000000000853e+01
8.159980200000000000e+09,-9.654999999999999716e+01
8.159980400000000000e+09,-9.606000000000000227e+01
8.159980600000000000e+09,-9.626999999999999602e+01
8.159980800000000000e+09,-9.476999999999999602e+01
8.159981000000000000e+09,-9.537000000000000455e+01
8.159981200000000000e+09,-9.520000000000000284e+01
8.159981400000000000e+09,-9.517000000000000171e+01
8.159981600000000000e+09,-9.548999999999999488e+01
8.159981800000000000e+09,-9.579999999999999716e+01
8.159982000000000000e+09,-9.485000000000000853e+01
8.159982200000000000e+09,-9.512000000000000455e+01
8.159982400000000000e+09,-9.517000000000000171e+01
8.159982600000000000e+09,-9.603000000000000114e+01
8.159982800000000000e+09,-9.510000000000000853e+01
8.159983000000000000e+09,-9.487999999999999545e+01
8.159983200000000000e+09,-9.543000000000000682e+01
8.159983400000000000e+09,-9.643999999999999773e+01
8.159983600000000000e+09,-9.546000000000000796e+01
8.159983800000000000e+09,-9.418000000000000682e+01
8.159984000000000000e+09,-9.421000000000000796e+01
8.159984200000000000e+09,-9.473000000000000398e+01
8.159984400000000000e+09,-9.495000000000000284e+01
8.159984600000000000e+09,-9.482000000000000739e+01
8.159984800000000000e+09,-9.498000000000000398e+01
8.159985000000000000e+09,-9.473000000000000398e+01
8.159985200000000000e+09,-9.473999999999999488e+01
8.159985400000000000e+09,-9.571000000000000796e+01
8.159985600000000000e+09,-9.657999999999999829e+01
8.159985800000000000e+09,-9.523999999999999488e+01
8.159986000000000000e+09,-9.448999999999999488e+01
