9.677950000000000000e+09,-9.515999999999999659e+01
9.677950200000000000e+09,-9.504000000000000625e+01
9.677950400000000000e+09,-9.593000000000000682e+01
9.677950600000000000e+09,-9.590000000000000568e+01
9.677950800000000000e+09,-9.587999999999999545e+01
9.677951000000000000e+09,-9.462000000000000455e+01
9.677951200000000000e+09,-9.557999999999999829e+01
9.677951400000000000e+09,-9.668000000000000682e+01
9.677951600000000000e+09,-9.648000000000000398e+01
9.677951800000000000e+09,-9.589000000000000057e+01
9.677952000000000000e+09,-9.623000000000000398e+01
9.677952200000000000e+09,-9.621999999999999886e+01
9.677952400000000000e+09,-9.625000000000000000e+01
9.677952600000000000e+09,-9.615000000000000568e+01
9.677952800000000000e+09,-9.576000000000000512e+01
9.677953000000000000e+09,-9.454000000000000625e+01
9.677953200000000000e+09,-9.414000000000000057e+01
9.677953400000000000e+09,-9.487000000000000455e+01
9.677953600000000000e+09,-9.448999999999999488e+01
9.677953800000000000e+09,-9.560000000000000853e+01
9.677954000000000000e+09,-9.573000000000000398e+01
9.677954200000000000e+09,-9.650000000000000000e+01
9.677954400000000000e+09,-9.585000000000000853e+01
9.677954600000000000e+09,-9.510000000000000853e+01
9.677954800000000000e+09,-9.571000000000000796e+01
9.677955000000000000e+09,-9.601999999999999602e+01
9.677955200000000000e+09,-9.617000000000000171e+01
9.677955400000000000e+09,-9.532000000000000739e+01
9.677955600000000000e+09,-9.593000000000000682e+01
9.677955800000000000e+09,-9.531000000000000227e+01
9.677956000000000000e+09,-9.559000000000000341e+01
9.677956200000000000e+09,-9.589000000000000057e+01
9.677956400000000000e+09,-9.623000000000000398e+01
9.677956600000000000e+09,-9.581000000000000227e+01
9.677956800000000000e+09,-9.543000000000000682e+01
9.677957000000000000e+09,-9.534000000000000341e+01
9.677957200000000000e+09,-9.589000000000000057e+01
9.677957400000000000e+09,-9.579999999999999716e+01
9.677957600000000000e+09,-9.540999999999999659e+01
9.677957800000000000e+09,-9.601999999999999602e+01
9.677958000000000000e+09,-9.517000000000000171e+01
9.677958200000000000e+09,-9.568999999999999773e+01
9.677958400000000000e+09,-9.534000000000000341e+01
9.677958600000000000e+09,-9.532000000000000739e+01
9.677958800000000000e+09,-9.612000000000000455e+01
9.677959000000000000e+09,-9.573000000000000398e+01
9.677959200000000000e+09,-9.515999999999999659e+01
9.677959400000000000e+09,-9.521999999999999886e+01
9.677959600000000000e+09,-9.507999999999999829e+01
9.677959800000000000e+09,-9.617000000000000171e+01
9.677960000000000000e+09,-9.503000000000000114e+01
9.677960200000000000e+09,-9.504999999999999716e+01
9.677960400000000000e+09,-9.512000000000000455e+01
9.677960600000000000e+09,-9.635000000000000853e+01
9.677960800000000000e+09,-9.576000000000000512e+01
9.677961000000000000e+09,-9.574000000000000909e+01
9.677961200000000000e+09,-9.471000000000000796e+01
9.677961400000000000e+09,-9.512000000000000455e+01
9.677961600000000000e+09,-9.607999999999999829e+01
9.677961800000000000e+09,-9.626000000000000512e+01
9.677962000000000000e+09,-9.573000000000000398e+01
9.677962200000000000e+09,-9.506000000000000227e+01
9.677962400000000000e+09,-9.476000000000000512e+01
9.677962600000000000e+09,-9.548999999999999488e+01
9.677962800000000000e+09,-9.539000000000000057e+01
9.677963000000000000e+09,-9.501999999999999602e+01
9.677963200000000000e+09,-9.518999999999999773e+01
9.677963400000000000e+09,-9.540000000000000568e+01
9.677963600000000000e+09,-9.476999999999999602e+01
9.677963800000000000e+09,-9.465000000000000568e+01
9.677964000000000000e+09,-9.507999999999999829e+01
9.677964200000000000e+09,-9.554999999999999716e+01
9.677964400000000000e+09,-9.537000000000000455e+01
9.677964600000000000e+09,-9.498999999999999488e+01
9.677964800000000000e+09,-9.503000000000000114e+01
9.677965000000000000e+09,-9.500000000000000000e+01
9.677965200000000000e+09,-9.468999999999999773e+01
9.677965400000000000e+09,-9.503000000000000114e+01
9.677965600000000000e+09,-9.535999999999999943e+01
9.677965800000000000e+09,-9.607999999999999829e+01
9.677966000000000000e+09,-9.554000000000000625e+01
9.677966200000000000e+09,-9.515999999999999659e+01
9.677966400000000000e+09,-9.503000000000000114e+01
9.677966600000000000e+09,-9.485000000000000853e+01
9.677966800000000000e+09,-9.443999999999999773e+01
9.677967000000000000e+09,-9.482000000000000739e+01
9.677967200000000000e+09,-9.481000000000000227e+01
