9.863950000000000000e+09,-9.321999999999999886e+01
9.863950200000000000e+09,-9.325000000000000000e+01
9.863950400000000000e+09,-9.389000000000000057e+01
9.863950600000000000e+09,-9.415000000000000568e+01
9.863950800000000000e+09,-9.335000000000000853e+01
9.863951000000000000e+09,-9.315999999999999659e+01
9.863951200000000000e+09,-9.425000000000000000e+01
9.863951400000000000e+09,-9.553000000000000114e+01
9.863951600000000000e+09,-9.407000000000000739e+01
9.863951800000000000e+09,-9.409000000000000341e+01
9.863952000000000000e+09,-9.476999999999999602e+01
9.863952200000000000e+09,-9.440999999999999659e+01
9.863952400000000000e+09,-9.582999999999999829e+01
9.863952600000000000e+09,-9.453000000000000114e+01
9.863952800000000000e+09,-9.392000000000000171e+01
9.863953000000000000e+09,-9.443999999999999773e+01
9.863953200000000000e+09,-9.478000000000000114e+01
9.863953400000000000e+09,-9.390999999999999659e+01
9.863953600000000000e+09,-9.348000000000000398e+01
9.863953800000000000e+09,-9.407999999999999829e+01
9.863954000000000000e+09,-9.293999999999999773e+01
9.863954200000000000e+09,-9.329999999999999716e+01
9.863954400000000000e+09,-9.320000000000000284e+01
9.863954600000000000e+09,-9.454000000000000625e+01
9.863954800000000000e+09,-9.476999999999999602e+01
9.863955000000000000e+09,-9.392000000000000171e+01
9.863955200000000000e+09,-9.235999999999999943e+01
9.863955400000000000e+09,-9.323000000000000398e+01
9.863955600000000000e+09,-9.325000000000000000e+01
9.863955800000000000e+09,-9.365000000000000568e+01
9.863956000000000000e+09,-9.346999999999999886e+01
9.863956200000000000e+09,-9.343000000000000682e+01
9.863956400000000000e+09,-9.371000000000000796e+01
9.863956600000000000e+09,-9.342000000000000171e+01
9.863956800000000000e+09,-9.423000000000000398e+01
9.863957000000000000e+09,-9.443999999999999773e+01
9.863957200000000000e+09,-9.404000000000000625e+01
9.863957400000000000e+09,-9.459000000000000341e+01
9.863957600000000000e+09,-9.485999999999999943e+01
9.863957800000000000e+09,-9.364000000000000057e+01
9.863958000000000000e+09,-9.243000000000000682e+01
9.863958200000000000e+09,-9.306000000000000227e+01
9.863958400000000000e+09,-9.293000000000000682e+01
9.863958600000000000e+09,-9.290999999999999659e+01
9.863958800000000000e+09,-9.340000000000000568e+01
9.863959000000000000e+09,-9.223999999999999488e+01
9.863959200000000000e+09,-9.190000000000000568e+01
9.863959400000000000e+09,-9.292000000000000171e+01
9.863959600000000000e+09,-9.468999999999999773e+01
9.863959800000000000e+09,-9.431000000000000227e+01
9.863960000000000000e+09,-9.482999999999999829e+01
9.863960200000000000e+09,-9.432999999999999829e+01
9.863960400000000000e+09,-9.325000000000000000e+01
9.863960600000000000e+09,-9.271000000000000796e+01
9.863960800000000000e+09,-9.243999999999999773e+01
9.863961000000000000e+09,-9.331000000000000227e+01
9.863961200000000000e+09,-9.260000000000000853e+01
9.863961400000000000e+09,-9.243999999999999773e+01
9.863961600000000000e+09,-9.379000000000000625e+01
9.863961800000000000e+09,-9.268000000000000682e+01
9.863962000000000000e+09,-9.246000000000000796e+01
9.863962200000000000e+09,-9.245000000000000284e+01
9.863962400000000000e+09,-9.307000000000000739e+01
9.863962600000000000e+09,-9.328000000000000114e+01
9.863962800000000000e+09,-9.332999999999999829e+01
9.863963000000000000e+09,-9.298999999999999488e+01
9.863963200000000000e+09,-9.248999999999999488e+01
9.863963400000000000e+09,-9.209000000000000341e+01
9.863963600000000000e+09,-9.345000000000000284e+01
9.863963800000000000e+09,-9.371999999999999886e+01
9.863964000000000000e+09,-9.343999999999999773e+01
9.863964200000000000e+09,-9.301999999999999602e+01
9.863964400000000000e+09,-9.245000000000000284e+01
9.863964600000000000e+09,-9.143999999999999773e+01
9.863964800000000000e+09,-9.148000000000000398e+01
9.863965000000000000e+09,-9.253000000000000114e+01
9.863965200000000000e+09,-9.210999999999999943e+01
9.863965400000000000e+09,-9.371999999999999886e+01
9.863965600000000000e+09,-9.290000000000000568e+01
9.863965800000000000e+09,-9.264000000000000057e+01
9.863966000000000000e+09,-9.285999999999999943e+01
9.863966200000000000e+09,-9.340999999999999659e+01
9.863966400000000000e+09,-9.282000000000000739e+01
9.863966600000000000e+09,-9.298999999999999488e+01
9.863966800000000000e+09,-9.346000000000000796e+01
9.863967000000000000e+09,-9.243000000000000682e+01
9.863967200000000000e+09,-9.290000000000000568e+01
9.863967400000000000e+09,-9.175000000000000000e+01
9.863967600000000000e+09,-9.221000000000000796e+01
9.863967800000000000e+09,-9.250000000000000000e+01
9.863968000000000000e+09,-9.335000000000000853e+01
9.863968200000000000e+09,-9.323000000000000398e+01
9.863968400000000000e+09,-9.321999999999999886e+01
9.863968600000000000e+09,-9.390999999999999659e+01
9.863968800000000000e+09,-9.159000000000000341e+01
9.863969000000000000e+09,-9.143000000000000682e+01
9.863969200000000000e+09,-9.196999999999999886e+01
9.863969400000000000e+09,-9.240999999999999659e+01
9.863969600000000000e+09,-9.220000000000000284e+01
9.863969800000000000e+09,-9.317000000000000171e+01
9.863970000000000000e+09,-9.185000000000000853e+01
9.863970200000000000e+09,-9.173000000000000398e+01
9.863970400000000000e+09,-9.060999999999999943e+01
9.863970600000000000e+09,-9.082999999999999829e+01
9.863970800000000000e+09,-9.082999999999999829e+01
9.863971000000000000e+09,-9.162000000000000455e+01
9.863971200000000000e+09,-9.129999999999999716e+01
9.863971400000000000e+09,-9.171000000000000796e+01
9.863971600000000000e+09,-9.106000000000000227e+01
9.863971800000000000e+09,-9.070000000000000284e+01
9.863972000000000000e+09,-9.112000000000000455e+01
9.863972200000000000e+09,-9.112000000000000455e+01
9.863972400000000000e+09,-9.157999999999999829e+01
9.863972600000000000e+09,-9.076000000000000512e+01
9.863972800000000000e+09,-9.046999999999999886e+01
9.863973000000000000e+09,-9.221000000000000796e+01
9.863973200000000000e+09,-9.246999999999999886e+01
9.863973400000000000e+09,-9.159000000000000341e+01
9.863973600000000000e+09,-9.143999999999999773e+01
9.863973800000000000e+09,-9.300000000000000000e+01
9.863974000000000000e+09,-9.268999999999999773e+01
9.863974200000000000e+09,-9.235999999999999943e+01
9.863974400000000000e+09,-9.167000000000000171e+01
9.863974600000000000e+09,-9.204000000000000625e+01
9.863974800000000000e+09,-9.165000000000000568e+01
9.863975000000000000e+09,-9.142000000000000171e+01
9.863975200000000000e+09,-9.135000000000000853e+01
9.863975400000000000e+09,-9.153000000000000114e+01
9.863975600000000000e+09,-9.206000000000000227e+01
9.863975800000000000e+09,-9.215000000000000568e+01
9.863976000000000000e+09,-9.212999999999999545e+01
9.863976200000000000e+09,-9.057999999999999829e+01
9.863976400000000000e+09,-9.075000000000000000e+01
9.863976600000000000e+09,-9.185999999999999943e+01
9.863976800000000000e+09,-9.245000000000000284e+01
9.863977000000000000e+09,-9.139000000000000057e+01
9.863977200000000000e+09,-9.195000000000000284e+01
9.863977400000000000e+09,-9.159000000000000341e+01
9.863977600000000000e+09,-9.126999999999999602e+01
9.863977800000000000e+09,-9.153000000000000114e+01
9.863978000000000000e+09,-9.084000000000000341e+01
9.863978200000000000e+09,-9.178000000000000114e+01
9.863978400000000000e+09,-9.176999999999999602e+01
9.863978600000000000e+09,-9.221000000000000796e+01
9.863978800000000000e+09,-9.257000000000000739e+01
9.863979000000000000e+09,-9.173000000000000398e+01
9.863979200000000000e+09,-9.053000000000000114e+01
9.863979400000000000e+09,-9.039000000000000057e+01
9.863979600000000000e+09,-9.001999999999999602e+01
9.863979800000000000e+09,-9.090000000000000568e+01
9.863980000000000000e+09,-9.039000000000000057e+01
9.863980200000000000e+09,-9.004000000000000625e+01
9.863980400000000000e+09,-9.137999999999999545e+01
9.863980600000000000e+09,-9.060000000000000853e+01
9.863980800000000000e+09,-9.059000000000000341e+01
9.863981000000000000e+09,-9.043999999999999773e+01
9.863981200000000000e+09,-9.179000000000000625e+01
9.863981400000000000e+09,-9.021999999999999886e+01
9.863981600000000000e+09,-9.067000000000000171e+01
9.863981800000000000e+09,-9.171999999999999886e+01
9.863982000000000000e+09,-9.148999999999999488e+01
9.863982200000000000e+09,-9.121000000000000796e+01
9.863982400000000000e+09,-9.031000000000000227e+01
9.863982600000000000e+09,-8.943000000000000682e+01
9.863982800000000000e+09,-8.904000000000000625e+01
9.863983000000000000e+09,-8.987000000000000455e+01
9.863983200000000000e+09,-9.082000000000000739e+01
9.863983400000000000e+09,-9.057000000000000739e+01
9.863983600000000000e+09,-9.220000000000000284e+01
9.863983800000000000e+09,-9.160999999999999943e+01
9.863984000000000000e+09,-9.082000000000000739e+01
9.863984200000000000e+09,-8.860000000000000853e+01
9.863984400000000000e+09,-8.876000000000000512e+01
9.863984600000000000e+09,-9.106000000000000227e+01
9.863984800000000000e+09,-9.104999999999999716e+01
9.863985000000000000e+09,-9.035999999999999943e+01
9.863985200000000000e+09,-9.056000000000000227e+01
9.863985400000000000e+09,-8.984000000000000341e+01
9.863985600000000000e+09,-8.971999999999999886e+01
9.863985800000000000e+09,-8.870000000000000284e+01
9.863986000000000000e+09,-8.856000000000000227e+01
9.863986200000000000e+09,-8.940999999999999659e+01
9.863986400000000000e+09,-8.968999999999999773e+01
