5.807950000000000000e+09,-9.818000000000000682e+01
5.807950200000000000e+09,-9.815000000000000568e+01
5.807950400000000000e+09,-9.779999999999999716e+01
5.807950600000000000e+09,-9.790999999999999659e+01
5.807950800000000000e+09,-9.789000000000000057e+01
5.807951000000000000e+09,-9.817000000000000171e+01
5.807951200000000000e+09,-9.815999999999999659e+01
5.807951400000000000e+09,-9.800000000000000000e+01
5.807951600000000000e+09,-9.793000000000000682e+01
5.807951800000000000e+09,-9.815000000000000568e+01
5.807952000000000000e+09,-9.803000000000000114e+01
5.807952200000000000e+09,-9.801000000000000512e+01
5.807952400000000000e+09,-9.776999999999999602e+01
5.807952600000000000e+09,-9.796000000000000796e+01
5.807952800000000000e+09,-9.790999999999999659e+01
5.807953000000000000e+09,-9.801000000000000512e+01
5.807953200000000000e+09,-9.815999999999999659e+01
5.807953400000000000e+09,-9.795000000000000284e+01
5.807953600000000000e+09,-9.774000000000000909e+01
5.807953800000000000e+09,-9.768000000000000682e+01
5.807954000000000000e+09,-9.790999999999999659e+01
5.807954200000000000e+09,-9.804999999999999716e+01
5.807954400000000000e+09,-9.784000000000000341e+01
5.807954600000000000e+09,-9.787000000000000455e+01
5.807954800000000000e+09,-9.793999999999999773e+01
5.807955000000000000e+09,-9.824000000000000909e+01
5.807955200000000000e+09,-9.815999999999999659e+01
5.807955400000000000e+09,-9.818999999999999773e+01
5.807955600000000000e+09,-9.826000000000000512e+01
5.807955800000000000e+09,-9.831000000000000227e+01
5.807956000000000000e+09,-9.818999999999999773e+01
5.807956200000000000e+09,-9.807999999999999829e+01
5.807956400000000000e+09,-9.768999999999999773e+01
5.807956600000000000e+09,-9.792000000000000171e+01
5.807956800000000000e+09,-9.787000000000000455e+01
5.807957000000000000e+09,-9.785000000000000853e+01
5.807957200000000000e+09,-9.804000000000000625e+01
5.807957400000000000e+09,-9.796000000000000796e+01
5.807957600000000000e+09,-9.774000000000000909e+01
5.807957800000000000e+09,-9.778000000000000114e+01
5.807958000000000000e+09,-9.812000000000000455e+01
5.807958200000000000e+09,-9.823000000000000398e+01
5.807958400000000000e+09,-9.804999999999999716e+01
5.807958600000000000e+09,-9.803000000000000114e+01
5.807958800000000000e+09,-9.812999999999999545e+01
5.807959000000000000e+09,-9.796999999999999886e+01
5.807959200000000000e+09,-9.800000000000000000e+01
5.807959400000000000e+09,-9.796000000000000796e+01
5.807959600000000000e+09,-9.807999999999999829e+01
5.807959800000000000e+09,-9.818999999999999773e+01
5.807960000000000000e+09,-9.812999999999999545e+01
5.807960200000000000e+09,-9.820000000000000284e+01
5.807960400000000000e+09,-9.800000000000000000e+01
5.807960600000000000e+09,-9.789000000000000057e+01
5.807960800000000000e+09,-9.776999999999999602e+01
5.807961000000000000e+09,-9.760000000000000853e+01
5.807961200000000000e+09,-9.787999999999999545e+01
5.807961400000000000e+09,-9.807000000000000739e+01
5.807961600000000000e+09,-9.795000000000000284e+01
5.807961800000000000e+09,-9.798000000000000398e+01
5.807962000000000000e+09,-9.812000000000000455e+01
5.807962200000000000e+09,-9.796000000000000796e+01
5.807962400000000000e+09,-9.810000000000000853e+01
5.807962600000000000e+09,-9.792000000000000171e+01
5.807962800000000000e+09,-9.790999999999999659e+01
5.807963000000000000e+09,-9.778000000000000114e+01
5.807963200000000000e+09,-9.778000000000000114e+01
5.807963400000000000e+09,-9.764000000000000057e+01
5.807963600000000000e+09,-9.779000000000000625e+01
5.807963800000000000e+09,-9.815000000000000568e+01
5.807964000000000000e+09,-9.810000000000000853e+01
5.807964200000000000e+09,-9.776000000000000512e+01
5.807964400000000000e+09,-9.765000000000000568e+01
5.807964600000000000e+09,-9.793999999999999773e+01
5.807964800000000000e+09,-9.790999999999999659e+01
5.807965000000000000e+09,-9.779999999999999716e+01
5.807965200000000000e+09,-9.774000000000000909e+01
5.807965400000000000e+09,-9.776999999999999602e+01
5.807965600000000000e+09,-9.750000000000000000e+01
5.807965800000000000e+09,-9.796999999999999886e+01
5.807966000000000000e+09,-9.799000000000000909e+01
5.807966200000000000e+09,-9.776999999999999602e+01
5.807966400000000000e+09,-9.782999999999999829e+01
5.807966600000000000e+09,-9.779999999999999716e+01
5.807966800000000000e+09,-9.804999999999999716e+01
5.807967000000000000e+09,-9.801999999999999602e+01
