2.297950000000000000e+09,-9.360999999999999943e+01
2.297950200000000000e+09,-9.379999999999999716e+01
2.297950400000000000e+09,-9.317000000000000171e+01
2.297950600000000000e+09,-9.320000000000000284e+01
2.297950800000000000e+09,-9.337000000000000455e+01
2.297951000000000000e+09,-9.329999999999999716e+01
2.297951200000000000e+09,-9.362000000000000455e+01
2.297951400000000000e+09,-9.337999999999999545e+01
2.297951600000000000e+09,-9.307000000000000739e+01
2.297951800000000000e+09,-9.314000000000000057e+01
2.297952000000000000e+09,-9.360000000000000853e+01
2.297952200000000000e+09,-9.353000000000000114e+01
2.297952400000000000e+09,-9.353000000000000114e+01
2.297952600000000000e+09,-9.348000000000000398e+01
2.297952800000000000e+09,-9.312000000000000455e+01
2.297953000000000000e+09,-9.340000000000000568e+01
2.297953200000000000e+09,-9.315000000000000568e+01
2.297953400000000000e+09,-9.279000000000000625e+01
2.297953600000000000e+09,-9.296999999999999886e+01
2.297953800000000000e+09,-9.345000000000000284e+01
2.297954000000000000e+09,-9.289000000000000057e+01
2.297954200000000000e+09,-9.273999999999999488e+01
2.297954400000000000e+09,-9.265000000000000568e+01
2.297954600000000000e+09,-9.339000000000000057e+01
2.297954800000000000e+09,-9.346999999999999886e+01
2.297955000000000000e+09,-9.301000000000000512e+01
2.297955200000000000e+09,-9.256000000000000227e+01
2.297955400000000000e+09,-9.320000000000000284e+01
2.297955600000000000e+09,-9.290999999999999659e+01
2.297955800000000000e+09,-9.343999999999999773e+01
2.297956000000000000e+09,-9.306000000000000227e+01
2.297956200000000000e+09,-9.348000000000000398e+01
2.297956400000000000e+09,-9.339000000000000057e+01
2.297956600000000000e+09,-9.329000000000000625e+01
2.297956800000000000e+09,-9.350000000000000000e+01
2.297957000000000000e+09,-9.334000000000000341e+01
2.297957200000000000e+09,-9.310000000000000853e+01
2.297957400000000000e+09,-9.285999999999999943e+01
2.297957600000000000e+09,-9.251000000000000512e+01
2.297957800000000000e+09,-9.237000000000000455e+01
2.297958000000000000e+09,-9.270000000000000284e+01
2.297958200000000000e+09,-9.293999999999999773e+01
2.297958400000000000e+09,-9.318999999999999773e+01
2.297958600000000000e+09,-9.289000000000000057e+01
2.297958800000000000e+09,-9.251999999999999602e+01
2.297959000000000000e+09,-9.293999999999999773e+01
2.297959200000000000e+09,-9.282999999999999829e+01
2.297959400000000000e+09,-9.292000000000000171e+01
2.297959600000000000e+09,-9.310999999999999943e+01
2.297959800000000000e+09,-9.315000000000000568e+01
2.297960000000000000e+09,-9.289000000000000057e+01
2.297960200000000000e+09,-9.284000000000000341e+01
2.297960400000000000e+09,-9.296999999999999886e+01
2.297960600000000000e+09,-9.287000000000000455e+01
2.297960800000000000e+09,-9.246999999999999886e+01
2.297961000000000000e+09,-9.290000000000000568e+01
2.297961200000000000e+09,-9.276999999999999602e+01
2.297961400000000000e+09,-9.259000000000000341e+01
2.297961600000000000e+09,-9.321999999999999886e+01
2.297961800000000000e+09,-9.301000000000000512e+01
2.297962000000000000e+09,-9.310999999999999943e+01
2.297962200000000000e+09,-9.301999999999999602e+01
2.297962400000000000e+09,-9.290999999999999659e+01
2.297962600000000000e+09,-9.323000000000000398e+01
2.297962800000000000e+09,-9.337999999999999545e+01
2.297963000000000000e+09,-9.276000000000000512e+01
2.297963200000000000e+09,-9.195000000000000284e+01
2.297963400000000000e+09,-9.229999999999999716e+01
2.297963600000000000e+09,-9.273000000000000398e+01
2.297963800000000000e+09,-9.262000000000000455e+01
