7.580950000000000000e+09,-9.807000000000000739e+01
7.580950200000000000e+09,-9.814000000000000057e+01
7.580950400000000000e+09,-9.809000000000000341e+01
7.580950600000000000e+09,-9.796000000000000796e+01
7.580950800000000000e+09,-9.814000000000000057e+01
7.580951000000000000e+09,-9.807999999999999829e+01
7.580951200000000000e+09,-9.807000000000000739e+01
7.580951400000000000e+09,-9.814000000000000057e+01
7.580951600000000000e+09,-9.804999999999999716e+01
7.580951800000000000e+09,-9.796999999999999886e+01
7.580952000000000000e+09,-9.807000000000000739e+01
7.580952200000000000e+09,-9.814000000000000057e+01
7.580952400000000000e+09,-9.818999999999999773e+01
7.580952600000000000e+09,-9.814000000000000057e+01
7.580952800000000000e+09,-9.803000000000000114e+01
7.580953000000000000e+09,-9.803000000000000114e+01
7.580953200000000000e+09,-9.807000000000000739e+01
7.580953400000000000e+09,-9.798000000000000398e+01
7.580953600000000000e+09,-9.814000000000000057e+01
7.580953800000000000e+09,-9.814000000000000057e+01
7.580954000000000000e+09,-9.812999999999999545e+01
7.580954200000000000e+09,-9.815000000000000568e+01
7.580954400000000000e+09,-9.801999999999999602e+01
7.580954600000000000e+09,-9.798000000000000398e+01
7.580954800000000000e+09,-9.809000000000000341e+01
7.580955000000000000e+09,-9.807000000000000739e+01
7.580955200000000000e+09,-9.803000000000000114e+01
7.580955400000000000e+09,-9.818000000000000682e+01
7.580955600000000000e+09,-9.798000000000000398e+01
7.580955800000000000e+09,-9.796999999999999886e+01
7.580956000000000000e+09,-9.804999999999999716e+01
7.580956200000000000e+09,-9.814000000000000057e+01
7.580956400000000000e+09,-9.801999999999999602e+01
7.580956600000000000e+09,-9.796000000000000796e+01
7.580956800000000000e+09,-9.803000000000000114e+01
7.580957000000000000e+09,-9.807999999999999829e+01
7.580957200000000000e+09,-9.807000000000000739e+01
7.580957400000000000e+09,-9.815999999999999659e+01
7.580957600000000000e+09,-9.809000000000000341e+01
7.580957800000000000e+09,-9.809000000000000341e+01
7.580958000000000000e+09,-9.793999999999999773e+01
7.580958200000000000e+09,-9.812000000000000455e+01
7.580958400000000000e+09,-9.793000000000000682e+01
7.580958600000000000e+09,-9.798000000000000398e+01
7.580958800000000000e+09,-9.781000000000000227e+01
7.580959000000000000e+09,-9.765000000000000568e+01
7.580959200000000000e+09,-9.793000000000000682e+01
7.580959400000000000e+09,-9.812000000000000455e+01
7.580959600000000000e+09,-9.798000000000000398e+01
7.580959800000000000e+09,-9.809000000000000341e+01
7.580960000000000000e+09,-9.785000000000000853e+01
7.580960200000000000e+09,-9.799000000000000909e+01
7.580960400000000000e+09,-9.804999999999999716e+01
7.580960600000000000e+09,-9.809000000000000341e+01
7.580960800000000000e+09,-9.814000000000000057e+01
7.580961000000000000e+09,-9.807999999999999829e+01
7.580961200000000000e+09,-9.804999999999999716e+01
7.580961400000000000e+09,-9.814000000000000057e+01
7.580961600000000000e+09,-9.814000000000000057e+01
7.580961800000000000e+09,-9.790999999999999659e+01
7.580962000000000000e+09,-9.815000000000000568e+01
7.580962200000000000e+09,-9.812000000000000455e+01
7.580962400000000000e+09,-9.789000000000000057e+01
7.580962600000000000e+09,-9.803000000000000114e+01
7.580962800000000000e+09,-9.807000000000000739e+01
7.580963000000000000e+09,-9.807000000000000739e+01
7.580963200000000000e+09,-9.804999999999999716e+01
7.580963400000000000e+09,-9.810000000000000853e+01
7.580963600000000000e+09,-9.804000000000000625e+01
7.580963800000000000e+09,-9.790000000000000568e+01
7.580964000000000000e+09,-9.781000000000000227e+01
