7.988950000000000000e+09,-9.732999999999999829e+01
7.988950200000000000e+09,-9.726000000000000512e+01
7.988950400000000000e+09,-9.725000000000000000e+01
7.988950600000000000e+09,-9.745000000000000284e+01
7.988950800000000000e+09,-9.749000000000000909e+01
7.988951000000000000e+09,-9.737999999999999545e+01
7.988951200000000000e+09,-9.712000000000000455e+01
7.988951400000000000e+09,-9.724000000000000909e+01
7.988951600000000000e+09,-9.718999999999999773e+01
7.988951800000000000e+09,-9.696000000000000796e+01
7.988952000000000000e+09,-9.707999999999999829e+01
7.988952200000000000e+09,-9.710000000000000853e+01
7.988952400000000000e+09,-9.743000000000000682e+01
7.988952600000000000e+09,-9.729999999999999716e+01
7.988952800000000000e+09,-9.721999999999999886e+01
7.988953000000000000e+09,-9.726999999999999602e+01
7.988953200000000000e+09,-9.724000000000000909e+01
7.988953400000000000e+09,-9.704999999999999716e+01
7.988953600000000000e+09,-9.709000000000000341e+01
7.988953800000000000e+09,-9.718000000000000682e+01
7.988954000000000000e+09,-9.701000000000000512e+01
7.988954200000000000e+09,-9.690999999999999659e+01
7.988954400000000000e+09,-9.654999999999999716e+01
7.988954600000000000e+09,-9.696000000000000796e+01
7.988954800000000000e+09,-9.712999999999999545e+01
7.988955000000000000e+09,-9.700000000000000000e+01
7.988955200000000000e+09,-9.696000000000000796e+01
7.988955400000000000e+09,-9.743000000000000682e+01
7.988955600000000000e+09,-9.723000000000000398e+01
7.988955800000000000e+09,-9.712000000000000455e+01
7.988956000000000000e+09,-9.701999999999999602e+01
7.988956200000000000e+09,-9.714000000000000057e+01
7.988956400000000000e+09,-9.734000000000000341e+01
7.988956600000000000e+09,-9.735999999999999943e+01
7.988956800000000000e+09,-9.704999999999999716e+01
7.988957000000000000e+09,-9.709000000000000341e+01
7.988957200000000000e+09,-9.718999999999999773e+01
7.988957400000000000e+09,-9.703000000000000114e+01
7.988957600000000000e+09,-9.676999999999999602e+01
7.988957800000000000e+09,-9.703000000000000114e+01
7.988958000000000000e+09,-9.706000000000000227e+01
7.988958200000000000e+09,-9.715999999999999659e+01
7.988958400000000000e+09,-9.690999999999999659e+01
7.988958600000000000e+09,-9.687999999999999545e+01
7.988958800000000000e+09,-9.704000000000000625e+01
7.988959000000000000e+09,-9.682000000000000739e+01
7.988959200000000000e+09,-9.718000000000000682e+01
7.988959400000000000e+09,-9.714000000000000057e+01
7.988959600000000000e+09,-9.712000000000000455e+01
7.988959800000000000e+09,-9.723000000000000398e+01
7.988960000000000000e+09,-9.703000000000000114e+01
7.988960200000000000e+09,-9.664000000000000057e+01
7.988960400000000000e+09,-9.704999999999999716e+01
7.988960600000000000e+09,-9.728000000000000114e+01
7.988960800000000000e+09,-9.690999999999999659e+01
7.988961000000000000e+09,-9.681000000000000227e+01
7.988961200000000000e+09,-9.714000000000000057e+01
7.988961400000000000e+09,-9.729000000000000625e+01
7.988961600000000000e+09,-9.710999999999999943e+01
7.988961800000000000e+09,-9.685999999999999943e+01
7.988962000000000000e+09,-9.707000000000000739e+01
7.988962200000000000e+09,-9.690000000000000568e+01
7.988962400000000000e+09,-9.721999999999999886e+01
7.988962600000000000e+09,-9.732000000000000739e+01
7.988962800000000000e+09,-9.715999999999999659e+01
7.988963000000000000e+09,-9.640000000000000568e+01
7.988963200000000000e+09,-9.604999999999999716e+01
7.988963400000000000e+09,-9.682999999999999829e+01
7.988963600000000000e+09,-9.674000000000000909e+01
7.988963800000000000e+09,-9.715999999999999659e+01
7.988964000000000000e+09,-9.700000000000000000e+01
7.988964200000000000e+09,-9.717000000000000171e+01
7.988964400000000000e+09,-9.735000000000000853e+01
7.988964600000000000e+09,-9.639000000000000057e+01
7.988964800000000000e+09,-9.601000000000000512e+01
7.988965000000000000e+09,-9.664000000000000057e+01
7.988965200000000000e+09,-9.665999999999999659e+01
7.988965400000000000e+09,-9.698000000000000398e+01
7.988965600000000000e+09,-9.673000000000000398e+01
7.988965800000000000e+09,-9.670000000000000284e+01
7.988966000000000000e+09,-9.668000000000000682e+01
7.988966200000000000e+09,-9.640999999999999659e+01
7.988966400000000000e+09,-9.623000000000000398e+01
7.988966600000000000e+09,-9.715000000000000568e+01
7.988966800000000000e+09,-9.712999999999999545e+01
7.988967000000000000e+09,-9.678000000000000114e+01
7.988967200000000000e+09,-9.659000000000000341e+01
7.988967400000000000e+09,-9.640999999999999659e+01
7.988967600000000000e+09,-9.632000000000000739e+01
7.988967800000000000e+09,-9.673000000000000398e+01
7.988968000000000000e+09,-9.700000000000000000e+01
7.988968200000000000e+09,-9.635999999999999943e+01
7.988968400000000000e+09,-9.618000000000000682e+01
7.988968600000000000e+09,-9.707000000000000739e+01
7.988968800000000000e+09,-9.693000000000000682e+01
7.988969000000000000e+09,-9.682999999999999829e+01
7.988969200000000000e+09,-9.674000000000000909e+01
7.988969400000000000e+09,-9.690999999999999659e+01
7.988969600000000000e+09,-9.687000000000000455e+01
7.988969800000000000e+09,-9.676999999999999602e+01
7.988970000000000000e+09,-9.678000000000000114e+01
7.988970200000000000e+09,-9.703000000000000114e+01
7.988970400000000000e+09,-9.668000000000000682e+01
7.988970600000000000e+09,-9.676999999999999602e+01
7.988970800000000000e+09,-9.664000000000000057e+01
7.988971000000000000e+09,-9.714000000000000057e+01
7.988971200000000000e+09,-9.695000000000000284e+01
7.988971400000000000e+09,-9.696000000000000796e+01
7.988971600000000000e+09,-9.671999999999999886e+01
7.988971800000000000e+09,-9.650000000000000000e+01
7.988972000000000000e+09,-9.654999999999999716e+01
7.988972200000000000e+09,-9.687999999999999545e+01
7.988972400000000000e+09,-9.651000000000000512e+01
7.988972600000000000e+09,-9.640999999999999659e+01
7.988972800000000000e+09,-9.618000000000000682e+01
7.988973000000000000e+09,-9.662999999999999545e+01
7.988973200000000000e+09,-9.674000000000000909e+01
7.988973400000000000e+09,-9.675000000000000000e+01
7.988973600000000000e+09,-9.648000000000000398e+01
7.988973800000000000e+09,-9.617000000000000171e+01
7.988974000000000000e+09,-9.618000000000000682e+01
7.988974200000000000e+09,-9.660000000000000853e+01
7.988974400000000000e+09,-9.667000000000000171e+01
7.988974600000000000e+09,-9.626999999999999602e+01
7.988974800000000000e+09,-9.623000000000000398e+01
7.988975000000000000e+09,-9.660999999999999943e+01
7.988975200000000000e+09,-9.668000000000000682e+01
7.988975400000000000e+09,-9.629000000000000625e+01
7.988975600000000000e+09,-9.624000000000000909e+01
7.988975800000000000e+09,-9.634000000000000341e+01
7.988976000000000000e+09,-9.662000000000000455e+01
7.988976200000000000e+09,-9.601999999999999602e+01
7.988976400000000000e+09,-9.568000000000000682e+01
7.988976600000000000e+09,-9.626000000000000512e+01
7.988976800000000000e+09,-9.657000000000000739e+01
7.988977000000000000e+09,-9.662000000000000455e+01
7.988977200000000000e+09,-9.640999999999999659e+01
7.988977400000000000e+09,-9.604000000000000625e+01
7.988977600000000000e+09,-9.571999999999999886e+01
7.988977800000000000e+09,-9.551000000000000512e+01
7.988978000000000000e+09,-9.539000000000000057e+01
7.988978200000000000e+09,-9.637999999999999545e+01
7.988978400000000000e+09,-9.615000000000000568e+01
7.988978600000000000e+09,-9.582999999999999829e+01
7.988978800000000000e+09,-9.639000000000000057e+01
7.988979000000000000e+09,-9.640999999999999659e+01
7.988979200000000000e+09,-9.609000000000000341e+01
7.988979400000000000e+09,-9.601999999999999602e+01
7.988979600000000000e+09,-9.618000000000000682e+01
7.988979800000000000e+09,-9.648000000000000398e+01
7.988980000000000000e+09,-9.573000000000000398e+01
7.988980200000000000e+09,-9.546000000000000796e+01
7.988980400000000000e+09,-9.582000000000000739e+01
7.988980600000000000e+09,-9.535999999999999943e+01
7.988980800000000000e+09,-9.589000000000000057e+01
7.988981000000000000e+09,-9.618999999999999773e+01
7.988981200000000000e+09,-9.604999999999999716e+01
7.988981400000000000e+09,-9.610999999999999943e+01
7.988981600000000000e+09,-9.590000000000000568e+01
7.988981800000000000e+09,-9.631000000000000227e+01
7.988982000000000000e+09,-9.568000000000000682e+01
7.988982200000000000e+09,-9.610999999999999943e+01
7.988982400000000000e+09,-9.585999999999999943e+01
7.988982600000000000e+09,-9.550000000000000000e+01
7.988982800000000000e+09,-9.551999999999999602e+01
7.988983000000000000e+09,-9.559000000000000341e+01
7.988983200000000000e+09,-9.568999999999999773e+01
7.988983400000000000e+09,-9.537000000000000455e+01
7.988983600000000000e+09,-9.504999999999999716e+01
7.988983800000000000e+09,-9.500000000000000000e+01
7.988984000000000000e+09,-9.604000000000000625e+01
7.988984200000000000e+09,-9.615000000000000568e+01
7.988984400000000000e+09,-9.546999999999999886e+01
7.988984600000000000e+09,-9.507000000000000739e+01
7.988984800000000000e+09,-9.587000000000000455e+01
7.988985000000000000e+09,-9.556000000000000227e+01
7.988985200000000000e+09,-9.518999999999999773e+01
7.988985400000000000e+09,-9.518999999999999773e+01
7.988985600000000000e+09,-9.510999999999999943e+01
7.988985800000000000e+09,-9.537999999999999545e+01
7.988986000000000000e+09,-9.500000000000000000e+01
7.988986200000000000e+09,-9.498000000000000398e+01
7.988986400000000000e+09,-9.532999999999999829e+01
7.988986600000000000e+09,-9.542000000000000171e+01
7.988986800000000000e+09,-9.599000000000000909e+01
7.988987000000000000e+09,-9.548999999999999488e+01
7.988987200000000000e+09,-9.564000000000000057e+01
7.988987400000000000e+09,-9.525000000000000000e+01
7.988987600000000000e+09,-9.421999999999999886e+01
7.988987800000000000e+09,-9.385000000000000853e+01
7.988988000000000000e+09,-9.446999999999999886e+01
7.988988200000000000e+09,-9.550000000000000000e+01
7.988988400000000000e+09,-9.565000000000000568e+01
7.988988600000000000e+09,-9.546999999999999886e+01
7.988988800000000000e+09,-9.503000000000000114e+01
7.988989000000000000e+09,-9.498000000000000398e+01
7.988989200000000000e+09,-9.512999999999999545e+01
7.988989400000000000e+09,-9.454999999999999716e+01
7.988989600000000000e+09,-9.459000000000000341e+01
7.988989800000000000e+09,-9.490999999999999659e+01
7.988990000000000000e+09,-9.523000000000000398e+01
7.988990200000000000e+09,-9.523000000000000398e+01
7.988990400000000000e+09,-9.367000000000000171e+01
7.988990600000000000e+09,-9.368999999999999773e+01
7.988990800000000000e+09,-9.339000000000000057e+01
7.988991000000000000e+09,-9.382999999999999829e+01
7.988991200000000000e+09,-9.473000000000000398e+01
7.988991400000000000e+09,-9.425000000000000000e+01
7.988991600000000000e+09,-9.451000000000000512e+01
7.988991800000000000e+09,-9.473000000000000398e+01
7.988992000000000000e+09,-9.398999999999999488e+01
7.988992200000000000e+09,-9.354999999999999716e+01
7.988992400000000000e+09,-9.257999999999999829e+01
7.988992600000000000e+09,-9.315999999999999659e+01
7.988992800000000000e+09,-9.385000000000000853e+01
7.988993000000000000e+09,-9.357999999999999829e+01
7.988993200000000000e+09,-9.282000000000000739e+01
7.988993400000000000e+09,-9.246000000000000796e+01
7.988993600000000000e+09,-9.246999999999999886e+01
7.988993800000000000e+09,-9.326999999999999602e+01
7.988994000000000000e+09,-9.370000000000000284e+01
7.988994200000000000e+09,-9.257000000000000739e+01
7.988994400000000000e+09,-9.340000000000000568e+01
7.988994600000000000e+09,-9.384000000000000341e+01
7.988994800000000000e+09,-9.282999999999999829e+01
7.988995000000000000e+09,-9.279000000000000625e+01
7.988995200000000000e+09,-9.285999999999999943e+01
7.988995400000000000e+09,-9.209000000000000341e+01
7.988995600000000000e+09,-9.276999999999999602e+01
7.988995800000000000e+09,-9.235999999999999943e+01
7.988996000000000000e+09,-9.231000000000000227e+01
7.988996200000000000e+09,-9.304000000000000625e+01
7.988996400000000000e+09,-9.245000000000000284e+01
7.988996600000000000e+09,-9.204999999999999716e+01
7.988996800000000000e+09,-9.068999999999999773e+01
7.988997000000000000e+09,-9.090000000000000568e+01
