2.759950000000000000e+09,-9.226999999999999602e+01
2.759950200000000000e+09,-9.229999999999999716e+01
2.759950400000000000e+09,-9.225000000000000000e+01
2.759950600000000000e+09,-9.198000000000000398e+01
2.759950800000000000e+09,-9.221999999999999886e+01
2.759951000000000000e+09,-9.204999999999999716e+01
2.759951200000000000e+09,-9.218999999999999773e+01
2.759951400000000000e+09,-9.229000000000000625e+01
2.759951600000000000e+09,-9.225000000000000000e+01
2.759951800000000000e+09,-9.187000000000000455e+01
2.759952000000000000e+09,-9.160999999999999943e+01
2.759952200000000000e+09,-9.150000000000000000e+01
2.759952400000000000e+09,-9.179000000000000625e+01
2.759952600000000000e+09,-9.193000000000000682e+01
2.759952800000000000e+09,-9.210999999999999943e+01
2.759953000000000000e+09,-9.207000000000000739e+01
2.759953200000000000e+09,-9.200000000000000000e+01
2.759953400000000000e+09,-9.225000000000000000e+01
2.759953600000000000e+09,-9.207000000000000739e+01
2.759953800000000000e+09,-9.185999999999999943e+01
2.759954000000000000e+09,-9.179999999999999716e+01
2.759954200000000000e+09,-9.159000000000000341e+01
2.759954400000000000e+09,-9.118999999999999773e+01
2.759954600000000000e+09,-9.153000000000000114e+01
2.759954800000000000e+09,-9.196000000000000796e+01
2.759955000000000000e+09,-9.206000000000000227e+01
2.759955200000000000e+09,-9.223999999999999488e+01
2.759955400000000000e+09,-9.196000000000000796e+01
2.759955600000000000e+09,-9.193000000000000682e+01
2.759955800000000000e+09,-9.157999999999999829e+01
2.759956000000000000e+09,-9.190000000000000568e+01
2.759956200000000000e+09,-9.210999999999999943e+01
2.759956400000000000e+09,-9.173999999999999488e+01
2.759956600000000000e+09,-9.198999999999999488e+01
2.759956800000000000e+09,-9.093999999999999773e+01
2.759957000000000000e+09,-9.057000000000000739e+01
2.759957200000000000e+09,-9.148999999999999488e+01
2.759957400000000000e+09,-9.123000000000000398e+01
2.759957600000000000e+09,-9.096999999999999886e+01
2.759957800000000000e+09,-9.115999999999999659e+01
2.759958000000000000e+09,-9.098999999999999488e+01
2.759958200000000000e+09,-9.093000000000000682e+01
2.759958400000000000e+09,-9.121000000000000796e+01
2.759958600000000000e+09,-9.187000000000000455e+01
2.759958800000000000e+09,-9.210999999999999943e+01
2.759959000000000000e+09,-9.201999999999999602e+01
2.759959200000000000e+09,-9.215999999999999659e+01
2.759959400000000000e+09,-9.175000000000000000e+01
2.759959600000000000e+09,-9.168000000000000682e+01
2.759959800000000000e+09,-9.185000000000000853e+01
2.759960000000000000e+09,-9.193000000000000682e+01
2.759960200000000000e+09,-9.192000000000000171e+01
2.759960400000000000e+09,-9.179999999999999716e+01
2.759960600000000000e+09,-9.165999999999999659e+01
2.759960800000000000e+09,-9.193999999999999773e+01
2.759961000000000000e+09,-9.207000000000000739e+01
2.759961200000000000e+09,-9.157000000000000739e+01
2.759961400000000000e+09,-9.168000000000000682e+01
2.759961600000000000e+09,-9.148000000000000398e+01
2.759961800000000000e+09,-9.140000000000000568e+01
2.759962000000000000e+09,-9.143000000000000682e+01
2.759962200000000000e+09,-9.134000000000000341e+01
2.759962400000000000e+09,-9.134000000000000341e+01
2.759962600000000000e+09,-9.165999999999999659e+01
2.759962800000000000e+09,-9.173999999999999488e+01
2.759963000000000000e+09,-9.170000000000000284e+01
2.759963200000000000e+09,-9.171999999999999886e+01
2.759963400000000000e+09,-9.137999999999999545e+01
2.759963600000000000e+09,-9.139000000000000057e+01
2.759963800000000000e+09,-9.123000000000000398e+01
2.759964000000000000e+09,-9.110999999999999943e+01
2.759964200000000000e+09,-9.117000000000000171e+01
2.759964400000000000e+09,-9.115999999999999659e+01
2.759964600000000000e+09,-9.132999999999999829e+01
2.759964800000000000e+09,-9.148000000000000398e+01
2.759965000000000000e+09,-9.112999999999999545e+01
2.759965200000000000e+09,-9.154000000000000625e+01
2.759965400000000000e+09,-9.176999999999999602e+01
2.759965600000000000e+09,-9.129000000000000625e+01
2.759965800000000000e+09,-9.109000000000000341e+01
2.759966000000000000e+09,-9.128000000000000114e+01
2.759966200000000000e+09,-9.101999999999999602e+01
2.759966400000000000e+09,-9.078000000000000114e+01
2.759966600000000000e+09,-9.115000000000000568e+01
2.759966800000000000e+09,-9.092000000000000171e+01
2.759967000000000000e+09,-9.062000000000000455e+01
