1.110295000000000000e+10,-9.676999999999999602e+01
1.110295020000000000e+10,-9.687999999999999545e+01
1.110295040000000000e+10,-9.662999999999999545e+01
1.110295060000000000e+10,-9.634000000000000341e+01
1.110295080000000000e+10,-9.510999999999999943e+01
1.110295100000000000e+10,-9.471000000000000796e+01
1.110295120000000000e+10,-9.421999999999999886e+01
1.110295140000000000e+10,-9.479999999999999716e+01
1.110295160000000000e+10,-9.565000000000000568e+01
1.110295180000000000e+10,-9.581000000000000227e+01
1.110295200000000000e+10,-9.532999999999999829e+01
1.110295220000000000e+10,-9.496000000000000796e+01
1.110295240000000000e+10,-9.495000000000000284e+01
1.110295260000000000e+10,-9.485999999999999943e+01
1.110295280000000000e+10,-9.446999999999999886e+01
1.110295300000000000e+10,-9.590000000000000568e+01
1.110295320000000000e+10,-9.618999999999999773e+01
1.110295340000000000e+10,-9.504000000000000625e+01
1.110295360000000000e+10,-9.537000000000000455e+01
1.110295380000000000e+10,-9.526999999999999602e+01
1.110295400000000000e+10,-9.593999999999999773e+01
1.110295420000000000e+10,-9.601999999999999602e+01
1.110295440000000000e+10,-9.504000000000000625e+01
1.110295460000000000e+10,-9.598000000000000398e+01
1.110295480000000000e+10,-9.481000000000000227e+01
1.110295500000000000e+10,-9.512999999999999545e+01
1.110295520000000000e+10,-9.587999999999999545e+01
1.110295540000000000e+10,-9.548000000000000398e+01
1.110295560000000000e+10,-9.545000000000000284e+01
1.110295580000000000e+10,-9.517000000000000171e+01
1.110295600000000000e+10,-9.575000000000000000e+01
1.110295620000000000e+10,-9.557999999999999829e+01
1.110295640000000000e+10,-9.526999999999999602e+01
1.110295660000000000e+10,-9.565999999999999659e+01
1.110295680000000000e+10,-9.407000000000000739e+01
1.110295700000000000e+10,-9.360000000000000853e+01
1.110295720000000000e+10,-9.448000000000000398e+01
1.110295740000000000e+10,-9.525000000000000000e+01
1.110295760000000000e+10,-9.504000000000000625e+01
1.110295780000000000e+10,-9.453000000000000114e+01
1.110295800000000000e+10,-9.414000000000000057e+01
1.110295820000000000e+10,-9.435999999999999943e+01
1.110295840000000000e+10,-9.373000000000000398e+01
1.110295860000000000e+10,-9.484000000000000341e+01
1.110295880000000000e+10,-9.493000000000000682e+01
1.110295900000000000e+10,-9.343999999999999773e+01
1.110295920000000000e+10,-9.465999999999999659e+01
1.110295940000000000e+10,-9.575000000000000000e+01
1.110295960000000000e+10,-9.512000000000000455e+01
1.110295980000000000e+10,-9.459000000000000341e+01
1.110296000000000000e+10,-9.451000000000000512e+01
1.110296020000000000e+10,-9.468999999999999773e+01
1.110296040000000000e+10,-9.540999999999999659e+01
1.110296060000000000e+10,-9.493000000000000682e+01
1.110296080000000000e+10,-9.464000000000000057e+01
1.110296100000000000e+10,-9.360999999999999943e+01
1.110296120000000000e+10,-9.354000000000000625e+01
1.110296140000000000e+10,-9.435999999999999943e+01
1.110296160000000000e+10,-9.462000000000000455e+01
1.110296180000000000e+10,-9.456000000000000227e+01
1.110296200000000000e+10,-9.484000000000000341e+01
1.110296220000000000e+10,-9.390000000000000568e+01
1.110296240000000000e+10,-9.437999999999999545e+01
1.110296260000000000e+10,-9.460999999999999943e+01
1.110296280000000000e+10,-9.421000000000000796e+01
1.110296300000000000e+10,-9.471000000000000796e+01
1.110296320000000000e+10,-9.376999999999999602e+01
1.110296340000000000e+10,-9.251999999999999602e+01
1.110296360000000000e+10,-9.273999999999999488e+01
1.110296380000000000e+10,-9.403000000000000114e+01
1.110296400000000000e+10,-9.303000000000000114e+01
1.110296420000000000e+10,-9.371000000000000796e+01
1.110296440000000000e+10,-9.421000000000000796e+01
1.110296460000000000e+10,-9.357000000000000739e+01
1.110296480000000000e+10,-9.503000000000000114e+01
1.110296500000000000e+10,-9.476999999999999602e+01
1.110296520000000000e+10,-9.357999999999999829e+01
1.110296540000000000e+10,-9.390000000000000568e+01
1.110296560000000000e+10,-9.453000000000000114e+01
1.110296580000000000e+10,-9.362000000000000455e+01
1.110296600000000000e+10,-9.321000000000000796e+01
1.110296620000000000e+10,-9.409000000000000341e+01
1.110296640000000000e+10,-9.434000000000000341e+01
1.110296660000000000e+10,-9.365999999999999659e+01
1.110296680000000000e+10,-9.320000000000000284e+01
1.110296700000000000e+10,-9.278000000000000114e+01
1.110296720000000000e+10,-9.246999999999999886e+01
1.110296740000000000e+10,-9.200000000000000000e+01
1.110296760000000000e+10,-9.356000000000000227e+01
1.110296780000000000e+10,-9.331000000000000227e+01
1.110296800000000000e+10,-9.271999999999999886e+01
1.110296820000000000e+10,-9.260999999999999943e+01
1.110296840000000000e+10,-9.237999999999999545e+01
1.110296860000000000e+10,-9.382000000000000739e+01
1.110296880000000000e+10,-9.451000000000000512e+01
1.110296900000000000e+10,-9.493999999999999773e+01
1.110296920000000000e+10,-9.401999999999999602e+01
1.110296940000000000e+10,-9.223000000000000398e+01
1.110296960000000000e+10,-9.256000000000000227e+01
1.110296980000000000e+10,-9.462000000000000455e+01
1.110297000000000000e+10,-9.432999999999999829e+01
1.110297020000000000e+10,-9.471000000000000796e+01
1.110297040000000000e+10,-9.398999999999999488e+01
1.110297060000000000e+10,-9.354999999999999716e+01
1.110297080000000000e+10,-9.346999999999999886e+01
1.110297100000000000e+10,-9.301000000000000512e+01
1.110297120000000000e+10,-9.423000000000000398e+01
1.110297140000000000e+10,-9.337000000000000455e+01
1.110297160000000000e+10,-9.243000000000000682e+01
1.110297180000000000e+10,-9.307999999999999829e+01
1.110297200000000000e+10,-9.268999999999999773e+01
1.110297220000000000e+10,-9.371000000000000796e+01
1.110297240000000000e+10,-9.335999999999999943e+01
1.110297260000000000e+10,-9.351999999999999602e+01
1.110297280000000000e+10,-9.476000000000000512e+01
1.110297300000000000e+10,-9.585000000000000853e+01
1.110297320000000000e+10,-9.518000000000000682e+01
1.110297340000000000e+10,-9.304999999999999716e+01
1.110297360000000000e+10,-9.385999999999999943e+01
1.110297380000000000e+10,-9.401000000000000512e+01
1.110297400000000000e+10,-9.285000000000000853e+01
1.110297420000000000e+10,-9.218000000000000682e+01
1.110297440000000000e+10,-9.226999999999999602e+01
1.110297460000000000e+10,-9.115000000000000568e+01
1.110297480000000000e+10,-9.253000000000000114e+01
1.110297500000000000e+10,-9.225000000000000000e+01
1.110297520000000000e+10,-9.407999999999999829e+01
1.110297540000000000e+10,-9.378000000000000114e+01
1.110297560000000000e+10,-9.396000000000000796e+01
1.110297580000000000e+10,-9.360999999999999943e+01
1.110297600000000000e+10,-9.348000000000000398e+01
1.110297620000000000e+10,-9.251000000000000512e+01
1.110297640000000000e+10,-9.225000000000000000e+01
1.110297660000000000e+10,-9.398999999999999488e+01
1.110297680000000000e+10,-9.385999999999999943e+01
1.110297700000000000e+10,-9.207999999999999829e+01
1.110297720000000000e+10,-9.200000000000000000e+01
1.110297740000000000e+10,-9.179999999999999716e+01
1.110297760000000000e+10,-9.173000000000000398e+01
1.110297780000000000e+10,-9.296000000000000796e+01
1.110297800000000000e+10,-9.287000000000000455e+01
1.110297820000000000e+10,-9.362000000000000455e+01
1.110297840000000000e+10,-9.317000000000000171e+01
1.110297860000000000e+10,-9.360999999999999943e+01
1.110297880000000000e+10,-9.096999999999999886e+01
1.110297900000000000e+10,-9.084000000000000341e+01
1.110297920000000000e+10,-9.189000000000000057e+01
1.110297940000000000e+10,-9.145000000000000284e+01
1.110297960000000000e+10,-9.176000000000000512e+01
1.110297980000000000e+10,-9.256000000000000227e+01
1.110298000000000000e+10,-9.282999999999999829e+01
1.110298020000000000e+10,-9.232999999999999829e+01
1.110298040000000000e+10,-9.160999999999999943e+01
1.110298060000000000e+10,-9.118000000000000682e+01
1.110298080000000000e+10,-9.156000000000000227e+01
1.110298100000000000e+10,-9.220000000000000284e+01
1.110298120000000000e+10,-9.260999999999999943e+01
1.110298140000000000e+10,-9.165000000000000568e+01
1.110298160000000000e+10,-9.104999999999999716e+01
1.110298180000000000e+10,-9.087000000000000455e+01
1.110298200000000000e+10,-8.982000000000000739e+01
1.110298220000000000e+10,-9.017000000000000171e+01
1.110298240000000000e+10,-9.178000000000000114e+01
1.110298260000000000e+10,-9.275000000000000000e+01
1.110298280000000000e+10,-9.245000000000000284e+01
1.110298300000000000e+10,-9.210000000000000853e+01
1.110298320000000000e+10,-9.279999999999999716e+01
1.110298340000000000e+10,-9.250000000000000000e+01
1.110298360000000000e+10,-9.229999999999999716e+01
1.110298380000000000e+10,-9.140999999999999659e+01
1.110298400000000000e+10,-9.132000000000000739e+01
1.110298420000000000e+10,-9.126000000000000512e+01
1.110298440000000000e+10,-9.193999999999999773e+01
1.110298460000000000e+10,-9.260000000000000853e+01
1.110298480000000000e+10,-9.079000000000000625e+01
1.110298500000000000e+10,-9.160000000000000853e+01
1.110298520000000000e+10,-9.040999999999999659e+01
1.110298540000000000e+10,-9.137999999999999545e+01
1.110298560000000000e+10,-9.171000000000000796e+01
1.110298580000000000e+10,-9.043000000000000682e+01
1.110298600000000000e+10,-9.010999999999999943e+01
1.110298620000000000e+10,-9.181000000000000227e+01
1.110298640000000000e+10,-9.217000000000000171e+01
1.110298660000000000e+10,-9.253000000000000114e+01
1.110298680000000000e+10,-9.157000000000000739e+01
1.110298700000000000e+10,-9.085000000000000853e+01
1.110298720000000000e+10,-8.890000000000000568e+01
1.110298740000000000e+10,-8.893000000000000682e+01
1.110298760000000000e+10,-9.070000000000000284e+01
1.110298780000000000e+10,-9.337000000000000455e+01
1.110298800000000000e+10,-9.210999999999999943e+01
1.110298820000000000e+10,-9.148000000000000398e+01
1.110298840000000000e+10,-9.082000000000000739e+01
1.110298860000000000e+10,-9.129999999999999716e+01
1.110298880000000000e+10,-9.010000000000000853e+01
1.110298900000000000e+10,-8.953000000000000114e+01
1.110298920000000000e+10,-9.039000000000000057e+01
1.110298940000000000e+10,-9.065999999999999659e+01
1.110298960000000000e+10,-9.075000000000000000e+01
1.110298980000000000e+10,-9.154000000000000625e+01
1.110299000000000000e+10,-8.931000000000000227e+01
1.110299020000000000e+10,-8.889000000000000057e+01
1.110299040000000000e+10,-8.992000000000000171e+01
