7.193950000000000000e+09,-9.821000000000000796e+01
7.193950200000000000e+09,-9.821999999999999886e+01
7.193950400000000000e+09,-9.815000000000000568e+01
7.193950600000000000e+09,-9.817000000000000171e+01
7.193950800000000000e+09,-9.820000000000000284e+01
7.193951000000000000e+09,-9.821000000000000796e+01
7.193951200000000000e+09,-9.818000000000000682e+01
7.193951400000000000e+09,-9.820000000000000284e+01
7.193951600000000000e+09,-9.818000000000000682e+01
7.193951800000000000e+09,-9.810999999999999943e+01
7.193952000000000000e+09,-9.814000000000000057e+01
7.193952200000000000e+09,-9.821000000000000796e+01
7.193952400000000000e+09,-9.824000000000000909e+01
7.193952600000000000e+09,-9.821999999999999886e+01
7.193952800000000000e+09,-9.815000000000000568e+01
7.193953000000000000e+09,-9.812999999999999545e+01
7.193953200000000000e+09,-9.810999999999999943e+01
7.193953400000000000e+09,-9.823000000000000398e+01
7.193953600000000000e+09,-9.820000000000000284e+01
7.193953800000000000e+09,-9.821000000000000796e+01
7.193954000000000000e+09,-9.826000000000000512e+01
7.193954200000000000e+09,-9.825000000000000000e+01
7.193954400000000000e+09,-9.817000000000000171e+01
7.193954600000000000e+09,-9.809000000000000341e+01
7.193954800000000000e+09,-9.810999999999999943e+01
7.193955000000000000e+09,-9.812000000000000455e+01
7.193955200000000000e+09,-9.810000000000000853e+01
7.193955400000000000e+09,-9.820000000000000284e+01
7.193955600000000000e+09,-9.821000000000000796e+01
7.193955800000000000e+09,-9.818999999999999773e+01
7.193956000000000000e+09,-9.820000000000000284e+01
7.193956200000000000e+09,-9.817000000000000171e+01
7.193956400000000000e+09,-9.807999999999999829e+01
7.193956600000000000e+09,-9.809000000000000341e+01
7.193956800000000000e+09,-9.806000000000000227e+01
7.193957000000000000e+09,-9.812999999999999545e+01
7.193957200000000000e+09,-9.814000000000000057e+01
7.193957400000000000e+09,-9.812000000000000455e+01
7.193957600000000000e+09,-9.798000000000000398e+01
7.193957800000000000e+09,-9.804000000000000625e+01
7.193958000000000000e+09,-9.810000000000000853e+01
7.193958200000000000e+09,-9.823000000000000398e+01
7.193958400000000000e+09,-9.826000000000000512e+01
7.193958600000000000e+09,-9.817000000000000171e+01
7.193958800000000000e+09,-9.814000000000000057e+01
7.193959000000000000e+09,-9.818000000000000682e+01
7.193959200000000000e+09,-9.820000000000000284e+01
