5.042950000000000000e+09,-9.454000000000000625e+01
5.042950200000000000e+09,-9.465000000000000568e+01
5.042950400000000000e+09,-9.323000000000000398e+01
5.042950600000000000e+09,-9.426999999999999602e+01
5.042950800000000000e+09,-9.585999999999999943e+01
5.042951000000000000e+09,-9.517000000000000171e+01
5.042951200000000000e+09,-9.517000000000000171e+01
5.042951400000000000e+09,-9.362000000000000455e+01
5.042951600000000000e+09,-9.482999999999999829e+01
5.042951800000000000e+09,-9.489000000000000057e+01
5.042952000000000000e+09,-9.481000000000000227e+01
5.042952200000000000e+09,-9.440000000000000568e+01
5.042952400000000000e+09,-9.401000000000000512e+01
5.042952600000000000e+09,-9.460999999999999943e+01
5.042952800000000000e+09,-9.456000000000000227e+01
5.042953000000000000e+09,-9.421000000000000796e+01
5.042953200000000000e+09,-9.451000000000000512e+01
5.042953400000000000e+09,-9.435000000000000853e+01
5.042953600000000000e+09,-9.443000000000000682e+01
5.042953800000000000e+09,-9.343999999999999773e+01
5.042954000000000000e+09,-9.379999999999999716e+01
5.042954200000000000e+09,-9.379000000000000625e+01
5.042954400000000000e+09,-9.390000000000000568e+01
5.042954600000000000e+09,-9.482000000000000739e+01
5.042954800000000000e+09,-9.412999999999999545e+01
5.042955000000000000e+09,-9.334000000000000341e+01
5.042955200000000000e+09,-9.351999999999999602e+01
5.042955400000000000e+09,-9.410000000000000853e+01
5.042955600000000000e+09,-9.473000000000000398e+01
5.042955800000000000e+09,-9.376000000000000512e+01
5.042956000000000000e+09,-9.329000000000000625e+01
5.042956200000000000e+09,-9.206000000000000227e+01
5.042956400000000000e+09,-9.190999999999999659e+01
5.042956600000000000e+09,-9.104000000000000625e+01
5.042956800000000000e+09,-9.151000000000000512e+01
5.042957000000000000e+09,-9.365000000000000568e+01
5.042957200000000000e+09,-9.359000000000000341e+01
5.042957400000000000e+09,-9.257999999999999829e+01
5.042957600000000000e+09,-9.287000000000000455e+01
5.042957800000000000e+09,-9.385000000000000853e+01
5.042958000000000000e+09,-9.395000000000000284e+01
5.042958200000000000e+09,-9.432999999999999829e+01
5.042958400000000000e+09,-9.482000000000000739e+01
5.042958600000000000e+09,-9.453000000000000114e+01
5.042958800000000000e+09,-9.329000000000000625e+01
5.042959000000000000e+09,-9.332000000000000739e+01
5.042959200000000000e+09,-9.145000000000000284e+01
5.042959400000000000e+09,-9.164000000000000057e+01
5.042959600000000000e+09,-9.142000000000000171e+01
5.042959800000000000e+09,-9.276999999999999602e+01
5.042960000000000000e+09,-9.157999999999999829e+01
5.042960200000000000e+09,-9.221000000000000796e+01
5.042960400000000000e+09,-9.265000000000000568e+01
5.042960600000000000e+09,-9.225000000000000000e+01
5.042960800000000000e+09,-9.262000000000000455e+01
5.042961000000000000e+09,-9.367000000000000171e+01
5.042961200000000000e+09,-9.387999999999999545e+01
5.042961400000000000e+09,-9.348999999999999488e+01
5.042961600000000000e+09,-9.390000000000000568e+01
5.042961800000000000e+09,-9.384000000000000341e+01
5.042962000000000000e+09,-9.401999999999999602e+01
5.042962200000000000e+09,-9.410999999999999943e+01
5.042962400000000000e+09,-9.443999999999999773e+01
5.042962600000000000e+09,-9.373000000000000398e+01
5.042962800000000000e+09,-9.426999999999999602e+01
5.042963000000000000e+09,-9.443000000000000682e+01
5.042963200000000000e+09,-9.412000000000000455e+01
5.042963400000000000e+09,-9.418999999999999773e+01
5.042963600000000000e+09,-9.346999999999999886e+01
5.042963800000000000e+09,-9.229999999999999716e+01
5.042964000000000000e+09,-9.193999999999999773e+01
