2.333950000000000000e+09,-9.243000000000000682e+01
2.333950200000000000e+09,-9.293999999999999773e+01
2.333950400000000000e+09,-9.346000000000000796e+01
2.333950600000000000e+09,-9.342000000000000171e+01
2.333950800000000000e+09,-9.304000000000000625e+01
2.333951000000000000e+09,-9.335999999999999943e+01
2.333951200000000000e+09,-9.321000000000000796e+01
2.333951400000000000e+09,-9.257000000000000739e+01
2.333951600000000000e+09,-9.257000000000000739e+01
2.333951800000000000e+09,-9.282999999999999829e+01
2.333952000000000000e+09,-9.248999999999999488e+01
2.333952200000000000e+09,-9.285000000000000853e+01
2.333952400000000000e+09,-9.307999999999999829e+01
2.333952600000000000e+09,-9.323000000000000398e+01
2.333952800000000000e+09,-9.307000000000000739e+01
2.333953000000000000e+09,-9.284000000000000341e+01
2.333953200000000000e+09,-9.276999999999999602e+01
2.333953400000000000e+09,-9.237999999999999545e+01
2.333953600000000000e+09,-9.259000000000000341e+01
2.333953800000000000e+09,-9.265999999999999659e+01
2.333954000000000000e+09,-9.260999999999999943e+01
2.333954200000000000e+09,-9.276999999999999602e+01
2.333954400000000000e+09,-9.290000000000000568e+01
2.333954600000000000e+09,-9.217000000000000171e+01
2.333954800000000000e+09,-9.257999999999999829e+01
2.333955000000000000e+09,-9.232000000000000739e+01
2.333955200000000000e+09,-9.267000000000000171e+01
2.333955400000000000e+09,-9.292000000000000171e+01
2.333955600000000000e+09,-9.273000000000000398e+01
2.333955800000000000e+09,-9.268000000000000682e+01
2.333956000000000000e+09,-9.298999999999999488e+01
2.333956200000000000e+09,-9.335000000000000853e+01
2.333956400000000000e+09,-9.337999999999999545e+01
2.333956600000000000e+09,-9.296000000000000796e+01
2.333956800000000000e+09,-9.287000000000000455e+01
2.333957000000000000e+09,-9.310000000000000853e+01
2.333957200000000000e+09,-9.268000000000000682e+01
2.333957400000000000e+09,-9.296000000000000796e+01
2.333957600000000000e+09,-9.301999999999999602e+01
2.333957800000000000e+09,-9.279999999999999716e+01
2.333958000000000000e+09,-9.287000000000000455e+01
2.333958200000000000e+09,-9.296999999999999886e+01
2.333958400000000000e+09,-9.264000000000000057e+01
2.333958600000000000e+09,-9.268999999999999773e+01
2.333958800000000000e+09,-9.315999999999999659e+01
2.333959000000000000e+09,-9.328000000000000114e+01
2.333959200000000000e+09,-9.315999999999999659e+01
2.333959400000000000e+09,-9.309000000000000341e+01
2.333959600000000000e+09,-9.296999999999999886e+01
2.333959800000000000e+09,-9.270000000000000284e+01
2.333960000000000000e+09,-9.282000000000000739e+01
2.333960200000000000e+09,-9.282999999999999829e+01
2.333960400000000000e+09,-9.268000000000000682e+01
2.333960600000000000e+09,-9.278000000000000114e+01
2.333960800000000000e+09,-9.323000000000000398e+01
2.333961000000000000e+09,-9.162999999999999545e+01
2.333961200000000000e+09,-9.159000000000000341e+01
2.333961400000000000e+09,-9.229000000000000625e+01
2.333961600000000000e+09,-9.240000000000000568e+01
2.333961800000000000e+09,-9.231000000000000227e+01
2.333962000000000000e+09,-9.223999999999999488e+01
2.333962200000000000e+09,-9.201999999999999602e+01
2.333962400000000000e+09,-9.189000000000000057e+01
2.333962600000000000e+09,-9.245000000000000284e+01
2.333962800000000000e+09,-9.203000000000000114e+01
2.333963000000000000e+09,-9.195000000000000284e+01
2.333963200000000000e+09,-9.182999999999999829e+01
2.333963400000000000e+09,-9.296000000000000796e+01
2.333963600000000000e+09,-9.282000000000000739e+01
2.333963800000000000e+09,-9.248000000000000398e+01
2.333964000000000000e+09,-9.228000000000000114e+01
2.333964200000000000e+09,-9.243999999999999773e+01
2.333964400000000000e+09,-9.237999999999999545e+01
2.333964600000000000e+09,-9.246000000000000796e+01
2.333964800000000000e+09,-9.228000000000000114e+01
2.333965000000000000e+09,-9.250000000000000000e+01
2.333965200000000000e+09,-9.279000000000000625e+01
2.333965400000000000e+09,-9.223999999999999488e+01
2.333965600000000000e+09,-9.212000000000000455e+01
2.333965800000000000e+09,-9.151999999999999602e+01
2.333966000000000000e+09,-9.201000000000000512e+01
2.333966200000000000e+09,-9.198000000000000398e+01
2.333966400000000000e+09,-9.160000000000000853e+01
2.333966600000000000e+09,-9.193999999999999773e+01
2.333966800000000000e+09,-9.231000000000000227e+01
2.333967000000000000e+09,-9.200000000000000000e+01
2.333967200000000000e+09,-9.240999999999999659e+01
2.333967400000000000e+09,-9.218999999999999773e+01
2.333967600000000000e+09,-9.195000000000000284e+01
2.333967800000000000e+09,-9.240999999999999659e+01
2.333968000000000000e+09,-9.104999999999999716e+01
2.333968200000000000e+09,-9.123999999999999488e+01
2.333968400000000000e+09,-9.210000000000000853e+01
2.333968600000000000e+09,-9.209000000000000341e+01
2.333968800000000000e+09,-9.185000000000000853e+01
2.333969000000000000e+09,-9.135000000000000853e+01
2.333969200000000000e+09,-9.150000000000000000e+01
2.333969400000000000e+09,-9.168000000000000682e+01
2.333969600000000000e+09,-9.129999999999999716e+01
2.333969800000000000e+09,-9.232000000000000739e+01
2.333970000000000000e+09,-9.154999999999999716e+01
2.333970200000000000e+09,-9.118000000000000682e+01
2.333970400000000000e+09,-9.171000000000000796e+01
2.333970600000000000e+09,-9.232000000000000739e+01
2.333970800000000000e+09,-9.231000000000000227e+01
2.333971000000000000e+09,-9.132000000000000739e+01
2.333971200000000000e+09,-9.185000000000000853e+01
2.333971400000000000e+09,-9.195000000000000284e+01
2.333971600000000000e+09,-9.201999999999999602e+01
2.333971800000000000e+09,-9.082999999999999829e+01
2.333972000000000000e+09,-9.146999999999999886e+01
2.333972200000000000e+09,-9.090999999999999659e+01
2.333972400000000000e+09,-9.054999999999999716e+01
2.333972600000000000e+09,-9.134000000000000341e+01
2.333972800000000000e+09,-9.145000000000000284e+01
2.333973000000000000e+09,-9.085000000000000853e+01
2.333973200000000000e+09,-8.990999999999999659e+01
2.333973400000000000e+09,-9.028000000000000114e+01
2.333973600000000000e+09,-9.140999999999999659e+01
2.333973800000000000e+09,-9.135000000000000853e+01
2.333974000000000000e+09,-9.185999999999999943e+01
2.333974200000000000e+09,-9.159000000000000341e+01
2.333974400000000000e+09,-9.121999999999999886e+01
2.333974600000000000e+09,-9.056000000000000227e+01
2.333974800000000000e+09,-9.087000000000000455e+01
2.333975000000000000e+09,-9.032000000000000739e+01
2.333975200000000000e+09,-8.996999999999999886e+01
2.333975400000000000e+09,-9.021000000000000796e+01
2.333975600000000000e+09,-9.035999999999999943e+01
2.333975800000000000e+09,-9.048999999999999488e+01
2.333976000000000000e+09,-9.004000000000000625e+01
2.333976200000000000e+09,-9.000000000000000000e+01
2.333976400000000000e+09,-8.982999999999999829e+01
2.333976600000000000e+09,-9.073000000000000398e+01
2.333976800000000000e+09,-9.106000000000000227e+01
2.333977000000000000e+09,-9.037999999999999545e+01
2.333977200000000000e+09,-9.082999999999999829e+01
2.333977400000000000e+09,-9.107000000000000739e+01
2.333977600000000000e+09,-9.098000000000000398e+01
2.333977800000000000e+09,-9.087000000000000455e+01
2.333978000000000000e+09,-9.046999999999999886e+01
2.333978200000000000e+09,-9.032999999999999829e+01
2.333978400000000000e+09,-8.871000000000000796e+01
2.333978600000000000e+09,-8.953000000000000114e+01
2.333978800000000000e+09,-9.051999999999999602e+01
2.333979000000000000e+09,-9.040999999999999659e+01
