8.189950000000000000e+09,-9.721999999999999886e+01
8.189950200000000000e+09,-9.765999999999999659e+01
8.189950400000000000e+09,-9.750000000000000000e+01
8.189950600000000000e+09,-9.787000000000000455e+01
8.189950800000000000e+09,-9.764000000000000057e+01
8.189951000000000000e+09,-9.785999999999999943e+01
8.189951200000000000e+09,-9.824000000000000909e+01
8.189951400000000000e+09,-9.849000000000000909e+01
8.189951600000000000e+09,-9.804999999999999716e+01
8.189951800000000000e+09,-9.770000000000000284e+01
8.189952000000000000e+09,-9.726000000000000512e+01
8.189952200000000000e+09,-9.718999999999999773e+01
8.189952400000000000e+09,-9.676999999999999602e+01
8.189952600000000000e+09,-9.682999999999999829e+01
8.189952800000000000e+09,-9.660999999999999943e+01
8.189953000000000000e+09,-9.704999999999999716e+01
8.189953200000000000e+09,-9.715999999999999659e+01
8.189953400000000000e+09,-9.768000000000000682e+01
8.189953600000000000e+09,-9.682999999999999829e+01
8.189953800000000000e+09,-9.679000000000000625e+01
8.189954000000000000e+09,-9.699000000000000909e+01
8.189954200000000000e+09,-9.650000000000000000e+01
8.189954400000000000e+09,-9.665000000000000568e+01
8.189954600000000000e+09,-9.790000000000000568e+01
8.189954800000000000e+09,-9.707000000000000739e+01
8.189955000000000000e+09,-9.749000000000000909e+01
8.189955200000000000e+09,-9.742000000000000171e+01
8.189955400000000000e+09,-9.771999999999999886e+01
8.189955600000000000e+09,-9.842000000000000171e+01
8.189955800000000000e+09,-9.792000000000000171e+01
8.189956000000000000e+09,-9.724000000000000909e+01
8.189956200000000000e+09,-9.729000000000000625e+01
8.189956400000000000e+09,-9.768999999999999773e+01
8.189956600000000000e+09,-9.739000000000000057e+01
8.189956800000000000e+09,-9.725000000000000000e+01
8.189957000000000000e+09,-9.754000000000000625e+01
8.189957200000000000e+09,-9.699000000000000909e+01
8.189957400000000000e+09,-9.790999999999999659e+01
8.189957600000000000e+09,-9.654000000000000625e+01
8.189957800000000000e+09,-9.646999999999999886e+01
8.189958000000000000e+09,-9.696999999999999886e+01
8.189958200000000000e+09,-9.681000000000000227e+01
8.189958400000000000e+09,-9.642000000000000171e+01
8.189958600000000000e+09,-9.728000000000000114e+01
8.189958800000000000e+09,-9.682999999999999829e+01
8.189959000000000000e+09,-9.679000000000000625e+01
8.189959200000000000e+09,-9.756000000000000227e+01
8.189959400000000000e+09,-9.807999999999999829e+01
8.189959600000000000e+09,-9.770000000000000284e+01
8.189959800000000000e+09,-9.862999999999999545e+01
8.189960000000000000e+09,-9.826999999999999602e+01
8.189960200000000000e+09,-9.731000000000000227e+01
8.189960400000000000e+09,-9.703000000000000114e+01
8.189960600000000000e+09,-9.696000000000000796e+01
8.189960800000000000e+09,-9.620000000000000284e+01
8.189961000000000000e+09,-9.587999999999999545e+01
8.189961200000000000e+09,-9.695000000000000284e+01
8.189961400000000000e+09,-9.640000000000000568e+01
8.189961600000000000e+09,-9.620000000000000284e+01
8.189961800000000000e+09,-9.760000000000000853e+01
8.189962000000000000e+09,-9.721999999999999886e+01
8.189962200000000000e+09,-9.607000000000000739e+01
8.189962400000000000e+09,-9.582999999999999829e+01
8.189962600000000000e+09,-9.712999999999999545e+01
8.189962800000000000e+09,-9.715000000000000568e+01
8.189963000000000000e+09,-9.725000000000000000e+01
8.189963200000000000e+09,-9.745000000000000284e+01
8.189963400000000000e+09,-9.756000000000000227e+01
8.189963600000000000e+09,-9.801000000000000512e+01
8.189963800000000000e+09,-9.817000000000000171e+01
8.189964000000000000e+09,-9.810999999999999943e+01
8.189964200000000000e+09,-9.746999999999999886e+01
8.189964400000000000e+09,-9.692000000000000171e+01
8.189964600000000000e+09,-9.818000000000000682e+01
8.189964800000000000e+09,-9.692000000000000171e+01
8.189965000000000000e+09,-9.700000000000000000e+01
8.189965200000000000e+09,-9.725000000000000000e+01
8.189965400000000000e+09,-9.732000000000000739e+01
8.189965600000000000e+09,-9.754000000000000625e+01
8.189965800000000000e+09,-9.756000000000000227e+01
8.189966000000000000e+09,-9.743999999999999773e+01
8.189966200000000000e+09,-9.790999999999999659e+01
8.189966400000000000e+09,-9.765000000000000568e+01
8.189966600000000000e+09,-9.745000000000000284e+01
8.189966800000000000e+09,-9.740999999999999659e+01
8.189967000000000000e+09,-9.756000000000000227e+01
8.189967200000000000e+09,-9.732999999999999829e+01
8.189967400000000000e+09,-9.798000000000000398e+01
8.189967600000000000e+09,-9.771999999999999886e+01
8.189967800000000000e+09,-9.748000000000000398e+01
8.189968000000000000e+09,-9.746999999999999886e+01
8.189968200000000000e+09,-9.796999999999999886e+01
8.189968400000000000e+09,-9.851999999999999602e+01
8.189968600000000000e+09,-9.807999999999999829e+01
8.189968800000000000e+09,-9.835000000000000853e+01
8.189969000000000000e+09,-9.706000000000000227e+01
8.189969200000000000e+09,-9.699000000000000909e+01
8.189969400000000000e+09,-9.751000000000000512e+01
8.189969600000000000e+09,-9.756000000000000227e+01
8.189969800000000000e+09,-9.706000000000000227e+01
8.189970000000000000e+09,-9.676000000000000512e+01
8.189970200000000000e+09,-9.706000000000000227e+01
8.189970400000000000e+09,-9.715000000000000568e+01
8.189970600000000000e+09,-9.701999999999999602e+01
8.189970800000000000e+09,-9.637000000000000455e+01
8.189971000000000000e+09,-9.599000000000000909e+01
8.189971200000000000e+09,-9.628000000000000114e+01
8.189971400000000000e+09,-9.612000000000000455e+01
8.189971600000000000e+09,-9.749000000000000909e+01
8.189971800000000000e+09,-9.776999999999999602e+01
8.189972000000000000e+09,-9.684000000000000341e+01
8.189972200000000000e+09,-9.701000000000000512e+01
8.189972400000000000e+09,-9.695000000000000284e+01
8.189972600000000000e+09,-9.746999999999999886e+01
8.189972800000000000e+09,-9.746999999999999886e+01
8.189973000000000000e+09,-9.723000000000000398e+01
8.189973200000000000e+09,-9.665999999999999659e+01
8.189973400000000000e+09,-9.724000000000000909e+01
