7.829950000000000000e+09,-9.659000000000000341e+01
7.829950200000000000e+09,-9.681000000000000227e+01
7.829950400000000000e+09,-9.646000000000000796e+01
7.829950600000000000e+09,-9.626000000000000512e+01
7.829950800000000000e+09,-9.656000000000000227e+01
7.829951000000000000e+09,-9.664000000000000057e+01
7.829951200000000000e+09,-9.682999999999999829e+01
7.829951400000000000e+09,-9.679999999999999716e+01
7.829951600000000000e+09,-9.679000000000000625e+01
7.829951800000000000e+09,-9.715000000000000568e+01
7.829952000000000000e+09,-9.701999999999999602e+01
7.829952200000000000e+09,-9.699000000000000909e+01
7.829952400000000000e+09,-9.668000000000000682e+01
7.829952600000000000e+09,-9.665999999999999659e+01
7.829952800000000000e+09,-9.662999999999999545e+01
7.829953000000000000e+09,-9.701000000000000512e+01
7.829953200000000000e+09,-9.704000000000000625e+01
7.829953400000000000e+09,-9.665000000000000568e+01
7.829953600000000000e+09,-9.595000000000000284e+01
7.829953800000000000e+09,-9.601000000000000512e+01
7.829954000000000000e+09,-9.646000000000000796e+01
7.829954200000000000e+09,-9.604999999999999716e+01
7.829954400000000000e+09,-9.599000000000000909e+01
7.829954600000000000e+09,-9.668999999999999773e+01
7.829954800000000000e+09,-9.596999999999999886e+01
7.829955000000000000e+09,-9.582000000000000739e+01
7.829955200000000000e+09,-9.631000000000000227e+01
7.829955400000000000e+09,-9.679000000000000625e+01
7.829955600000000000e+09,-9.671999999999999886e+01
7.829955800000000000e+09,-9.665999999999999659e+01
7.829956000000000000e+09,-9.656000000000000227e+01
7.829956200000000000e+09,-9.649000000000000909e+01
7.829956400000000000e+09,-9.612000000000000455e+01
7.829956600000000000e+09,-9.634000000000000341e+01
7.829956800000000000e+09,-9.671999999999999886e+01
7.829957000000000000e+09,-9.660000000000000853e+01
7.829957200000000000e+09,-9.631000000000000227e+01
7.829957400000000000e+09,-9.646999999999999886e+01
7.829957600000000000e+09,-9.640000000000000568e+01
7.829957800000000000e+09,-9.692000000000000171e+01
7.829958000000000000e+09,-9.692000000000000171e+01
7.829958200000000000e+09,-9.615999999999999659e+01
7.829958400000000000e+09,-9.621999999999999886e+01
7.829958600000000000e+09,-9.660000000000000853e+01
7.829958800000000000e+09,-9.654000000000000625e+01
7.829959000000000000e+09,-9.614000000000000057e+01
7.829959200000000000e+09,-9.593000000000000682e+01
7.829959400000000000e+09,-9.637000000000000455e+01
7.829959600000000000e+09,-9.665999999999999659e+01
7.829959800000000000e+09,-9.639000000000000057e+01
7.829960000000000000e+09,-9.690000000000000568e+01
7.829960200000000000e+09,-9.668999999999999773e+01
7.829960400000000000e+09,-9.668999999999999773e+01
7.829960600000000000e+09,-9.682000000000000739e+01
7.829960800000000000e+09,-9.562000000000000455e+01
7.829961000000000000e+09,-9.557999999999999829e+01
7.829961200000000000e+09,-9.621999999999999886e+01
7.829961400000000000e+09,-9.615999999999999659e+01
7.829961600000000000e+09,-9.579000000000000625e+01
7.829961800000000000e+09,-9.606000000000000227e+01
7.829962000000000000e+09,-9.620000000000000284e+01
7.829962200000000000e+09,-9.609000000000000341e+01
7.829962400000000000e+09,-9.576000000000000512e+01
7.829962600000000000e+09,-9.576999999999999602e+01
7.829962800000000000e+09,-9.624000000000000909e+01
7.829963000000000000e+09,-9.587999999999999545e+01
7.829963200000000000e+09,-9.589000000000000057e+01
7.829963400000000000e+09,-9.668999999999999773e+01
7.829963600000000000e+09,-9.673000000000000398e+01
7.829963800000000000e+09,-9.634000000000000341e+01
7.829964000000000000e+09,-9.615999999999999659e+01
7.829964200000000000e+09,-9.628000000000000114e+01
7.829964400000000000e+09,-9.585999999999999943e+01
7.829964600000000000e+09,-9.607999999999999829e+01
7.829964800000000000e+09,-9.596999999999999886e+01
7.829965000000000000e+09,-9.582999999999999829e+01
7.829965200000000000e+09,-9.607000000000000739e+01
7.829965400000000000e+09,-9.606000000000000227e+01
7.829965600000000000e+09,-9.604000000000000625e+01
7.829965800000000000e+09,-9.629000000000000625e+01
7.829966000000000000e+09,-9.621999999999999886e+01
7.829966200000000000e+09,-9.601000000000000512e+01
7.829966400000000000e+09,-9.673000000000000398e+01
7.829966600000000000e+09,-9.665000000000000568e+01
7.829966800000000000e+09,-9.671999999999999886e+01
7.829967000000000000e+09,-9.615999999999999659e+01
7.829967200000000000e+09,-9.640000000000000568e+01
7.829967400000000000e+09,-9.654000000000000625e+01
7.829967600000000000e+09,-9.653000000000000114e+01
