9.236950000000000000e+09,-9.231000000000000227e+01
9.236950200000000000e+09,-9.379999999999999716e+01
9.236950400000000000e+09,-9.476000000000000512e+01
9.236950600000000000e+09,-9.381000000000000227e+01
9.236950800000000000e+09,-9.356000000000000227e+01
9.236951000000000000e+09,-9.401000000000000512e+01
9.236951200000000000e+09,-9.406000000000000227e+01
9.236951400000000000e+09,-9.426000000000000512e+01
9.236951600000000000e+09,-9.435000000000000853e+01
9.236951800000000000e+09,-9.426000000000000512e+01
9.236952000000000000e+09,-9.346999999999999886e+01
9.236952200000000000e+09,-9.351000000000000512e+01
9.236952400000000000e+09,-9.376000000000000512e+01
9.236952600000000000e+09,-9.450000000000000000e+01
9.236952800000000000e+09,-9.460000000000000853e+01
9.236953000000000000e+09,-9.373999999999999488e+01
9.236953200000000000e+09,-9.246000000000000796e+01
9.236953400000000000e+09,-9.240999999999999659e+01
9.236953600000000000e+09,-9.200000000000000000e+01
9.236953800000000000e+09,-9.262000000000000455e+01
9.236954000000000000e+09,-9.243000000000000682e+01
9.236954200000000000e+09,-9.328000000000000114e+01
9.236954400000000000e+09,-9.337000000000000455e+01
9.236954600000000000e+09,-9.418000000000000682e+01
9.236954800000000000e+09,-9.428000000000000114e+01
9.236955000000000000e+09,-9.390000000000000568e+01
9.236955200000000000e+09,-9.396999999999999886e+01
9.236955400000000000e+09,-9.354999999999999716e+01
9.236955600000000000e+09,-9.392000000000000171e+01
9.236955800000000000e+09,-9.409000000000000341e+01
9.236956000000000000e+09,-9.360000000000000853e+01
9.236956200000000000e+09,-9.462000000000000455e+01
9.236956400000000000e+09,-9.432999999999999829e+01
9.236956600000000000e+09,-9.460000000000000853e+01
9.236956800000000000e+09,-9.368999999999999773e+01
9.236957000000000000e+09,-9.415999999999999659e+01
9.236957200000000000e+09,-9.371999999999999886e+01
9.236957400000000000e+09,-9.385000000000000853e+01
9.236957600000000000e+09,-9.282999999999999829e+01
9.236957800000000000e+09,-9.256000000000000227e+01
9.236958000000000000e+09,-9.379999999999999716e+01
9.236958200000000000e+09,-9.420000000000000284e+01
9.236958400000000000e+09,-9.251000000000000512e+01
9.236958600000000000e+09,-9.209000000000000341e+01
9.236958800000000000e+09,-9.170000000000000284e+01
9.236959000000000000e+09,-9.343999999999999773e+01
9.236959200000000000e+09,-9.373999999999999488e+01
9.236959400000000000e+09,-9.387999999999999545e+01
