1.030495000000000000e+10,-9.837999999999999545e+01
1.030495020000000000e+10,-9.854999999999999716e+01
1.030495040000000000e+10,-9.815999999999999659e+01
1.030495060000000000e+10,-9.779999999999999716e+01
1.030495080000000000e+10,-9.635999999999999943e+01
1.030495100000000000e+10,-9.629000000000000625e+01
1.030495120000000000e+10,-9.710000000000000853e+01
1.030495140000000000e+10,-9.732999999999999829e+01
1.030495160000000000e+10,-9.731000000000000227e+01
1.030495180000000000e+10,-9.690999999999999659e+01
1.030495200000000000e+10,-9.762999999999999545e+01
1.030495220000000000e+10,-9.810999999999999943e+01
1.030495240000000000e+10,-9.803000000000000114e+01
1.030495260000000000e+10,-9.692000000000000171e+01
1.030495280000000000e+10,-9.700000000000000000e+01
1.030495300000000000e+10,-9.728000000000000114e+01
1.030495320000000000e+10,-9.653000000000000114e+01
1.030495340000000000e+10,-9.792000000000000171e+01
1.030495360000000000e+10,-9.806000000000000227e+01
1.030495380000000000e+10,-9.567000000000000171e+01
1.030495400000000000e+10,-9.589000000000000057e+01
1.030495420000000000e+10,-9.582999999999999829e+01
1.030495440000000000e+10,-9.743000000000000682e+01
1.030495460000000000e+10,-9.792000000000000171e+01
1.030495480000000000e+10,-9.737999999999999545e+01
1.030495500000000000e+10,-9.718999999999999773e+01
1.030495520000000000e+10,-9.785999999999999943e+01
1.030495540000000000e+10,-9.799000000000000909e+01
1.030495560000000000e+10,-9.642000000000000171e+01
1.030495580000000000e+10,-9.607000000000000739e+01
1.030495600000000000e+10,-9.751000000000000512e+01
1.030495620000000000e+10,-9.768000000000000682e+01
1.030495640000000000e+10,-9.810000000000000853e+01
1.030495660000000000e+10,-9.796000000000000796e+01
1.030495680000000000e+10,-9.815000000000000568e+01
1.030495700000000000e+10,-9.784000000000000341e+01
1.030495720000000000e+10,-9.707000000000000739e+01
1.030495740000000000e+10,-9.724000000000000909e+01
1.030495760000000000e+10,-9.700000000000000000e+01
1.030495780000000000e+10,-9.767000000000000171e+01
1.030495800000000000e+10,-9.646000000000000796e+01
1.030495820000000000e+10,-9.665999999999999659e+01
1.030495840000000000e+10,-9.662999999999999545e+01
1.030495860000000000e+10,-9.724000000000000909e+01
1.030495880000000000e+10,-9.737000000000000455e+01
1.030495900000000000e+10,-9.699000000000000909e+01
1.030495920000000000e+10,-9.682999999999999829e+01
1.030495940000000000e+10,-9.734000000000000341e+01
1.030495960000000000e+10,-9.692000000000000171e+01
1.030495980000000000e+10,-9.651999999999999602e+01
1.030496000000000000e+10,-9.651999999999999602e+01
1.030496020000000000e+10,-9.639000000000000057e+01
1.030496040000000000e+10,-9.689000000000000057e+01
1.030496060000000000e+10,-9.654999999999999716e+01
1.030496080000000000e+10,-9.612999999999999545e+01
1.030496100000000000e+10,-9.746000000000000796e+01
1.030496120000000000e+10,-9.773000000000000398e+01
1.030496140000000000e+10,-9.714000000000000057e+01
1.030496160000000000e+10,-9.709000000000000341e+01
1.030496180000000000e+10,-9.771000000000000796e+01
1.030496200000000000e+10,-9.682999999999999829e+01
1.030496220000000000e+10,-9.615000000000000568e+01
1.030496240000000000e+10,-9.756000000000000227e+01
1.030496260000000000e+10,-9.756000000000000227e+01
1.030496280000000000e+10,-9.582999999999999829e+01
1.030496300000000000e+10,-9.506000000000000227e+01
1.030496320000000000e+10,-9.595000000000000284e+01
1.030496340000000000e+10,-9.654999999999999716e+01
1.030496360000000000e+10,-9.537999999999999545e+01
1.030496380000000000e+10,-9.637999999999999545e+01
1.030496400000000000e+10,-9.599000000000000909e+01
1.030496420000000000e+10,-9.689000000000000057e+01
1.030496440000000000e+10,-9.654999999999999716e+01
1.030496460000000000e+10,-9.639000000000000057e+01
1.030496480000000000e+10,-9.657999999999999829e+01
1.030496500000000000e+10,-9.710000000000000853e+01
1.030496520000000000e+10,-9.740999999999999659e+01
1.030496540000000000e+10,-9.724000000000000909e+01
1.030496560000000000e+10,-9.712999999999999545e+01
1.030496580000000000e+10,-9.712000000000000455e+01
1.030496600000000000e+10,-9.753000000000000114e+01
1.030496620000000000e+10,-9.687999999999999545e+01
1.030496640000000000e+10,-9.656000000000000227e+01
1.030496660000000000e+10,-9.687999999999999545e+01
1.030496680000000000e+10,-9.575000000000000000e+01
1.030496700000000000e+10,-9.565000000000000568e+01
1.030496720000000000e+10,-9.734000000000000341e+01
1.030496740000000000e+10,-9.751000000000000512e+01
1.030496760000000000e+10,-9.674000000000000909e+01
1.030496780000000000e+10,-9.696999999999999886e+01
1.030496800000000000e+10,-9.707000000000000739e+01
1.030496820000000000e+10,-9.610000000000000853e+01
1.030496840000000000e+10,-9.590999999999999659e+01
1.030496860000000000e+10,-9.654000000000000625e+01
1.030496880000000000e+10,-9.667000000000000171e+01
1.030496900000000000e+10,-9.695000000000000284e+01
1.030496920000000000e+10,-9.734000000000000341e+01
1.030496940000000000e+10,-9.770000000000000284e+01
1.030496960000000000e+10,-9.612999999999999545e+01
1.030496980000000000e+10,-9.573000000000000398e+01
1.030497000000000000e+10,-9.707000000000000739e+01
1.030497020000000000e+10,-9.675000000000000000e+01
1.030497040000000000e+10,-9.610000000000000853e+01
1.030497060000000000e+10,-9.587999999999999545e+01
1.030497080000000000e+10,-9.685999999999999943e+01
1.030497100000000000e+10,-9.815999999999999659e+01
1.030497120000000000e+10,-9.821999999999999886e+01
1.030497140000000000e+10,-9.740000000000000568e+01
1.030497160000000000e+10,-9.779000000000000625e+01
1.030497180000000000e+10,-9.701999999999999602e+01
1.030497200000000000e+10,-9.637000000000000455e+01
1.030497220000000000e+10,-9.653000000000000114e+01
1.030497240000000000e+10,-9.679999999999999716e+01
1.030497260000000000e+10,-9.640000000000000568e+01
1.030497280000000000e+10,-9.506000000000000227e+01
1.030497300000000000e+10,-9.478000000000000114e+01
1.030497320000000000e+10,-9.542000000000000171e+01
1.030497340000000000e+10,-9.576000000000000512e+01
1.030497360000000000e+10,-9.539000000000000057e+01
1.030497380000000000e+10,-9.498999999999999488e+01
1.030497400000000000e+10,-9.582999999999999829e+01
1.030497420000000000e+10,-9.568000000000000682e+01
1.030497440000000000e+10,-9.529000000000000625e+01
1.030497460000000000e+10,-9.593000000000000682e+01
1.030497480000000000e+10,-9.532000000000000739e+01
1.030497500000000000e+10,-9.482000000000000739e+01
1.030497520000000000e+10,-9.556000000000000227e+01
1.030497540000000000e+10,-9.523000000000000398e+01
1.030497560000000000e+10,-9.639000000000000057e+01
1.030497580000000000e+10,-9.726000000000000512e+01
1.030497600000000000e+10,-9.679000000000000625e+01
1.030497620000000000e+10,-9.681000000000000227e+01
1.030497640000000000e+10,-9.640000000000000568e+01
1.030497660000000000e+10,-9.564000000000000057e+01
1.030497680000000000e+10,-9.604000000000000625e+01
1.030497700000000000e+10,-9.603000000000000114e+01
1.030497720000000000e+10,-9.639000000000000057e+01
1.030497740000000000e+10,-9.625000000000000000e+01
1.030497760000000000e+10,-9.625000000000000000e+01
1.030497780000000000e+10,-9.776000000000000512e+01
1.030497800000000000e+10,-9.731000000000000227e+01
1.030497820000000000e+10,-9.782999999999999829e+01
1.030497840000000000e+10,-9.724000000000000909e+01
1.030497860000000000e+10,-9.654000000000000625e+01
1.030497880000000000e+10,-9.434000000000000341e+01
1.030497900000000000e+10,-9.432999999999999829e+01
1.030497920000000000e+10,-9.476999999999999602e+01
1.030497940000000000e+10,-9.523000000000000398e+01
1.030497960000000000e+10,-9.587999999999999545e+01
1.030497980000000000e+10,-9.539000000000000057e+01
1.030498000000000000e+10,-9.501000000000000512e+01
1.030498020000000000e+10,-9.540000000000000568e+01
1.030498040000000000e+10,-9.468999999999999773e+01
1.030498060000000000e+10,-9.446000000000000796e+01
1.030498080000000000e+10,-9.621999999999999886e+01
1.030498100000000000e+10,-9.624000000000000909e+01
1.030498120000000000e+10,-9.604999999999999716e+01
1.030498140000000000e+10,-9.640999999999999659e+01
1.030498160000000000e+10,-9.596999999999999886e+01
1.030498180000000000e+10,-9.679000000000000625e+01
1.030498200000000000e+10,-9.649000000000000909e+01
1.030498220000000000e+10,-9.676999999999999602e+01
1.030498240000000000e+10,-9.654000000000000625e+01
1.030498260000000000e+10,-9.560000000000000853e+01
1.030498280000000000e+10,-9.635999999999999943e+01
1.030498300000000000e+10,-9.678000000000000114e+01
1.030498320000000000e+10,-9.512999999999999545e+01
1.030498340000000000e+10,-9.596999999999999886e+01
1.030498360000000000e+10,-9.576000000000000512e+01
1.030498380000000000e+10,-9.582000000000000739e+01
1.030498400000000000e+10,-9.618999999999999773e+01
1.030498420000000000e+10,-9.510999999999999943e+01
1.030498440000000000e+10,-9.393000000000000682e+01
1.030498460000000000e+10,-9.476999999999999602e+01
1.030498480000000000e+10,-9.587999999999999545e+01
1.030498500000000000e+10,-9.621000000000000796e+01
1.030498520000000000e+10,-9.535999999999999943e+01
1.030498540000000000e+10,-9.620000000000000284e+01
1.030498560000000000e+10,-9.606000000000000227e+01
1.030498580000000000e+10,-9.542000000000000171e+01
1.030498600000000000e+10,-9.451000000000000512e+01
1.030498620000000000e+10,-9.423999999999999488e+01
1.030498640000000000e+10,-9.382000000000000739e+01
1.030498660000000000e+10,-9.550000000000000000e+01
1.030498680000000000e+10,-9.615000000000000568e+01
1.030498700000000000e+10,-9.598000000000000398e+01
1.030498720000000000e+10,-9.554000000000000625e+01
1.030498740000000000e+10,-9.629000000000000625e+01
1.030498760000000000e+10,-9.503000000000000114e+01
1.030498780000000000e+10,-9.371000000000000796e+01
1.030498800000000000e+10,-9.364000000000000057e+01
1.030498820000000000e+10,-9.390999999999999659e+01
1.030498840000000000e+10,-9.406000000000000227e+01
1.030498860000000000e+10,-9.501000000000000512e+01
1.030498880000000000e+10,-9.545000000000000284e+01
1.030498900000000000e+10,-9.523999999999999488e+01
1.030498920000000000e+10,-9.479000000000000625e+01
1.030498940000000000e+10,-9.435999999999999943e+01
1.030498960000000000e+10,-9.368999999999999773e+01
1.030498980000000000e+10,-9.451999999999999602e+01
1.030499000000000000e+10,-9.410000000000000853e+01
1.030499020000000000e+10,-9.367000000000000171e+01
1.030499040000000000e+10,-9.501000000000000512e+01
1.030499060000000000e+10,-9.384000000000000341e+01
1.030499080000000000e+10,-9.415999999999999659e+01
1.030499100000000000e+10,-9.426999999999999602e+01
